innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1367,393,AUS,7,200,389,PJ Cummins,M Morkel,8,11,30,25.41,696,43.82,Right-hand bat,63,37,1,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,1368,394,AUS,7,200,389,PJ Cummins,M Morkel,8,11,31,25.41,696,43.82,Right-hand bat,64,37,1,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,1369,395,AUS,7,200,389,PJ Cummins,M Morkel,8,11,32,25.41,696,43.82,Right-hand bat,65,37,1,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,1389,415,AUS,8,208,397,PJ Cummins,M Morkel,8,17,43,25.41,696,43.82,Right-hand bat,73,38,2,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,1390,416,AUS,8,208,397,PJ Cummins,M Morkel,8,17,44,25.41,696,43.82,Right-hand bat,74,38,2,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,1391,417,AUS,8,208,397,PJ Cummins,M Morkel,8,17,45,25.41,696,43.82,Right-hand bat,75,38,2,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,1392,418,AUS,8,208,397,PJ Cummins,M Morkel,8,17,46,25.41,696,43.82,Right-hand bat,76,38,2,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,1393,419,AUS,8,208,397,PJ Cummins,M Morkel,8,17,47,25.41,696,43.82,Right-hand bat,77,38,2,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,1405,431,AUS,9,216,405,PJ Cummins,M Morkel,8,17,49,25.41,696,43.82,Right-hand bat,83,45,3,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,1415,441,AUS,9,218,407,PJ Cummins,M Morkel,8,17,51,25.41,696,43.82,Right-hand bat,87,46,3,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,1416,442,AUS,9,218,407,PJ Cummins,M Morkel,8,17,52,25.41,696,43.82,Right-hand bat,88,46,3,16176,28.2,54.4,rf,1,AUS,seam,yes,16.8675,9.0825
