innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,26,26,RSA,1,14,14,HM Amla,Z Khan,3,0,0,47.26,6694,48.71,Right-hand bat,12,4,1,14412.5,32.98,59.5,lfm,2,IND,seam,yes,21.816568047337277,25.45266272189349
1,27,27,RSA,1,16,16,HM Amla,Z Khan,3,2,1,47.26,6694,48.71,Right-hand bat,13,6,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,28,28,RSA,1,16,16,HM Amla,Z Khan,3,2,2,47.26,6694,48.71,Right-hand bat,14,6,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,29,29,RSA,1,16,16,HM Amla,Z Khan,3,2,3,47.26,6694,48.71,Right-hand bat,15,6,1,14412.5,32.98,59.5,lfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
1,38,38,RSA,1,22,22,HM Amla,Z Khan,3,4,10,47.26,6694,48.71,Right-hand bat,18,11,1,14412.5,32.98,59.5,lfm,1lb,IND,seam,yes,21.816568047337277,25.45266272189349
1,42,42,RSA,1,32,32,HM Amla,Z Khan,3,4,11,47.26,6694,48.71,Right-hand bat,22,20,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,43,43,RSA,1,32,32,HM Amla,Z Khan,3,4,12,47.26,6694,48.71,Right-hand bat,23,20,1,14412.5,32.98,59.5,lfm,4,IND,seam,yes,21.816568047337277,25.45266272189349
1,51,51,RSA,1,43,43,HM Amla,Z Khan,3,11,19,47.26,6694,48.71,Right-hand bat,24,24,1,14412.5,32.98,59.5,lfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
1,53,53,RSA,1,45,45,HM Amla,Z Khan,3,12,20,47.26,6694,48.71,Right-hand bat,26,26,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,54,54,RSA,1,45,45,HM Amla,Z Khan,3,12,21,47.26,6694,48.71,Right-hand bat,27,26,1,14412.5,32.98,59.5,lfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
1,56,56,RSA,1,47,47,HM Amla,Z Khan,3,13,22,47.26,6694,48.71,Right-hand bat,29,27,1,14412.5,32.98,59.5,lfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
1,75,75,RSA,1,63,63,HM Amla,Z Khan,3,23,30,47.26,6694,48.71,Right-hand bat,36,32,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,76,76,RSA,1,63,63,HM Amla,Z Khan,3,23,31,47.26,6694,48.71,Right-hand bat,37,32,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,77,77,RSA,1,63,63,HM Amla,Z Khan,3,23,32,47.26,6694,48.71,Right-hand bat,38,32,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,78,78,RSA,1,63,63,HM Amla,Z Khan,3,23,33,47.26,6694,48.71,Right-hand bat,39,32,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,79,79,RSA,1,63,63,HM Amla,Z Khan,3,23,34,47.26,6694,48.71,Right-hand bat,40,32,1,14412.5,32.98,59.5,lfm,4,IND,seam,yes,21.816568047337277,25.45266272189349
1,80,80,RSA,1,67,67,HM Amla,Z Khan,3,27,35,47.26,6694,48.71,Right-hand bat,41,36,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,111,111,RSA,1,89,89,HM Amla,Z Khan,3,32,48,47.26,6694,48.71,Right-hand bat,42,36,1,14412.5,32.98,59.5,lfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
1,113,113,RSA,1,91,91,HM Amla,Z Khan,3,33,49,47.26,6694,48.71,Right-hand bat,44,38,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,114,114,RSA,1,91,91,HM Amla,Z Khan,3,33,50,47.26,6694,48.71,Right-hand bat,45,38,1,14412.5,32.98,59.5,lfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
1,123,123,RSA,1,101,101,HM Amla,Z Khan,3,39,55,47.26,6694,48.71,Right-hand bat,48,39,1,14412.5,32.98,59.5,lfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
1,135,135,RSA,1,107,107,HM Amla,Z Khan,3,42,58,47.26,6694,48.71,Right-hand bat,54,40,1,14412.5,32.98,59.5,lfm,2,IND,seam,yes,21.816568047337277,25.45266272189349
1,136,136,RSA,1,109,109,HM Amla,Z Khan,3,44,59,47.26,6694,48.71,Right-hand bat,55,42,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,137,137,RSA,1,109,109,HM Amla,Z Khan,3,44,60,47.26,6694,48.71,Right-hand bat,56,42,1,14412.5,32.98,59.5,lfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
1,219,219,RSA,1,153,153,HM Amla,Z Khan,3,69,91,47.26,6694,48.71,Right-hand bat,60,43,1,14412.5,32.98,59.5,lfm,4,IND,seam,yes,21.816568047337277,25.45266272189349
1,220,220,RSA,1,157,157,HM Amla,Z Khan,3,73,92,47.26,6694,48.71,Right-hand bat,61,47,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,221,221,RSA,1,157,157,HM Amla,Z Khan,3,73,93,47.26,6694,48.71,Right-hand bat,62,47,1,14412.5,32.98,59.5,lfm,2,IND,seam,yes,21.816568047337277,25.45266272189349
1,222,222,RSA,1,159,159,HM Amla,Z Khan,3,75,94,47.26,6694,48.71,Right-hand bat,63,49,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,223,223,RSA,1,159,159,HM Amla,Z Khan,3,75,95,47.26,6694,48.71,Right-hand bat,64,49,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,224,224,RSA,1,159,159,HM Amla,Z Khan,3,75,96,47.26,6694,48.71,Right-hand bat,65,49,1,14412.5,32.98,59.5,lfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
1,235,235,RSA,1,165,165,HM Amla,Z Khan,3,80,103,47.26,6694,48.71,Right-hand bat,70,51,1,14412.5,32.98,59.5,lfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
1,243,243,RSA,1,169,169,HM Amla,Z Khan,3,84,109,47.26,6694,48.71,Right-hand bat,72,52,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,244,244,RSA,1,169,169,HM Amla,Z Khan,3,84,110,47.26,6694,48.71,Right-hand bat,73,52,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,245,245,RSA,1,169,169,HM Amla,Z Khan,3,84,111,47.26,6694,48.71,Right-hand bat,74,52,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,246,246,RSA,1,169,169,HM Amla,Z Khan,3,84,112,47.26,6694,48.71,Right-hand bat,75,52,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,247,247,RSA,1,169,169,HM Amla,Z Khan,3,84,113,47.26,6694,48.71,Right-hand bat,76,52,1,14412.5,32.98,59.5,lfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
1,258,258,RSA,1,181,181,HM Amla,Z Khan,3,86,118,47.26,6694,48.71,Right-hand bat,81,58,1,14412.5,32.98,59.5,lfm,4,IND,seam,yes,21.816568047337277,25.45266272189349
1,259,259,RSA,1,185,185,HM Amla,Z Khan,3,90,119,47.26,6694,48.71,Right-hand bat,82,62,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,260,260,RSA,1,185,185,HM Amla,Z Khan,3,90,120,47.26,6694,48.71,Right-hand bat,83,62,1,14412.5,32.98,59.5,lfm,4,IND,seam,yes,21.816568047337277,25.45266272189349
1,331,331,RSA,2,225,225,HM Amla,Z Khan,3,111,152,47.26,6694,48.71,Right-hand bat,90,66,2,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,332,332,RSA,2,225,225,HM Amla,Z Khan,3,111,153,47.26,6694,48.71,Right-hand bat,91,66,2,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,333,333,RSA,2,225,225,HM Amla,Z Khan,3,111,154,47.26,6694,48.71,Right-hand bat,92,66,2,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,334,334,RSA,2,225,225,HM Amla,Z Khan,3,111,155,47.26,6694,48.71,Right-hand bat,93,66,2,14412.5,32.98,59.5,lfm,2,IND,seam,yes,21.816568047337277,25.45266272189349
1,335,335,RSA,2,227,227,HM Amla,Z Khan,3,113,156,47.26,6694,48.71,Right-hand bat,94,68,2,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,336,336,RSA,2,227,227,HM Amla,Z Khan,3,113,157,47.26,6694,48.71,Right-hand bat,95,68,2,14412.5,32.98,59.5,lfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
1,345,345,RSA,2,229,229,HM Amla,Z Khan,3,114,164,47.26,6694,48.71,Right-hand bat,98,69,2,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,346,346,RSA,2,229,229,HM Amla,Z Khan,3,114,165,47.26,6694,48.71,Right-hand bat,99,69,2,14412.5,32.98,59.5,lfm,W,IND,seam,yes,21.816568047337277,25.45266272189349
