innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,862,862,ENG,6,514,514,SCJ Broad,SJ Benn,8,0,0,31.35,906,58.83,Left-hand bat,240,123,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,863,863,ENG,6,514,514,SCJ Broad,SJ Benn,8,0,1,31.35,906,58.83,Left-hand bat,241,123,2,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,871,871,ENG,6,522,522,SCJ Broad,SJ Benn,8,4,5,31.35,906,58.83,Left-hand bat,243,125,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,872,872,ENG,6,522,522,SCJ Broad,SJ Benn,8,4,6,31.35,906,58.83,Left-hand bat,244,125,2,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,874,874,ENG,6,524,524,SCJ Broad,SJ Benn,8,5,7,31.35,906,58.83,Left-hand bat,246,127,2,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,885,885,ENG,6,537,537,SCJ Broad,SJ Benn,8,8,11,31.35,906,58.83,Left-hand bat,250,132,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,886,886,ENG,6,537,537,SCJ Broad,SJ Benn,8,8,12,31.35,906,58.83,Left-hand bat,251,132,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,887,887,ENG,6,537,537,SCJ Broad,SJ Benn,8,8,13,31.35,906,58.83,Left-hand bat,252,132,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,888,888,ENG,6,537,537,SCJ Broad,SJ Benn,8,8,14,31.35,906,58.83,Left-hand bat,253,132,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,889,889,ENG,6,537,537,SCJ Broad,SJ Benn,8,8,15,31.35,906,58.83,Left-hand bat,254,132,2,2274.4,49.08,94.9,lo,6,ENG,spin,yes,32.773668639053255,7.803254437869824
1,896,896,ENG,6,549,549,SCJ Broad,SJ Benn,8,16,18,31.35,906,58.83,Left-hand bat,255,138,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,897,897,ENG,6,549,549,SCJ Broad,SJ Benn,8,16,19,31.35,906,58.83,Left-hand bat,256,138,2,2274.4,49.08,94.9,lo,4,ENG,spin,yes,32.773668639053255,7.803254437869824
1,898,898,ENG,6,553,553,SCJ Broad,SJ Benn,8,20,20,31.35,906,58.83,Left-hand bat,257,142,2,2274.4,49.08,94.9,lo,2,ENG,spin,yes,32.773668639053255,7.803254437869824
1,899,899,ENG,6,555,555,SCJ Broad,SJ Benn,8,22,21,31.35,906,58.83,Left-hand bat,258,144,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,900,900,ENG,6,555,555,SCJ Broad,SJ Benn,8,22,22,31.35,906,58.83,Left-hand bat,259,144,2,2274.4,49.08,94.9,lo,2,ENG,spin,yes,32.773668639053255,7.803254437869824
1,901,901,ENG,6,557,557,SCJ Broad,SJ Benn,8,24,23,31.35,906,58.83,Left-hand bat,260,146,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
