innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,130,130,RSA,1,103,103,AN Petersen,Harbhajan Singh,2,52,61,60.5,215,56.27,Right-hand bat,1,1,0,23400.1,30.94,65.9,rob,2,IND,spin,yes,21.816568047337277,25.45266272189349
1,131,131,RSA,1,105,105,AN Petersen,Harbhajan Singh,2,54,62,60.5,215,56.27,Right-hand bat,2,3,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,132,132,RSA,1,105,105,AN Petersen,Harbhajan Singh,2,54,63,60.5,215,56.27,Right-hand bat,3,3,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,133,133,RSA,1,105,105,AN Petersen,Harbhajan Singh,2,54,64,60.5,215,56.27,Right-hand bat,4,3,0,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,142,142,RSA,1,111,111,AN Petersen,Harbhajan Singh,2,55,68,60.5,215,56.27,Right-hand bat,7,6,0,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,146,146,RSA,1,113,113,AN Petersen,Harbhajan Singh,2,56,69,60.5,215,56.27,Right-hand bat,11,8,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,155,155,RSA,1,115,115,AN Petersen,Harbhajan Singh,2,56,74,60.5,215,56.27,Right-hand bat,14,9,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,156,156,RSA,1,115,115,AN Petersen,Harbhajan Singh,2,56,75,60.5,215,56.27,Right-hand bat,15,9,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,157,157,RSA,1,115,115,AN Petersen,Harbhajan Singh,2,56,76,60.5,215,56.27,Right-hand bat,16,9,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,158,158,RSA,1,115,115,AN Petersen,Harbhajan Singh,2,56,77,60.5,215,56.27,Right-hand bat,17,9,0,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,166,166,RSA,1,121,121,AN Petersen,Harbhajan Singh,2,61,84,60.5,215,56.27,Right-hand bat,19,11,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,167,167,RSA,1,121,121,AN Petersen,Harbhajan Singh,2,61,85,60.5,215,56.27,Right-hand bat,20,11,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,168,168,RSA,1,121,121,AN Petersen,Harbhajan Singh,2,61,86,60.5,215,56.27,Right-hand bat,21,11,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,169,169,RSA,1,121,121,AN Petersen,Harbhajan Singh,2,61,87,60.5,215,56.27,Right-hand bat,22,11,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,170,170,RSA,1,121,121,AN Petersen,Harbhajan Singh,2,61,88,60.5,215,56.27,Right-hand bat,23,11,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,180,180,RSA,1,127,127,AN Petersen,Harbhajan Singh,2,61,91,60.5,215,56.27,Right-hand bat,27,12,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,181,181,RSA,1,127,127,AN Petersen,Harbhajan Singh,2,61,92,60.5,215,56.27,Right-hand bat,28,12,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,182,182,RSA,1,127,127,AN Petersen,Harbhajan Singh,2,61,93,60.5,215,56.27,Right-hand bat,29,12,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,189,189,RSA,1,131,131,AN Petersen,Harbhajan Singh,2,64,99,60.5,215,56.27,Right-hand bat,30,12,0,23400.1,30.94,65.9,rob,4,IND,spin,yes,21.816568047337277,25.45266272189349
1,190,190,RSA,1,135,135,AN Petersen,Harbhajan Singh,2,68,100,60.5,215,56.27,Right-hand bat,31,16,0,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
1,203,203,RSA,1,141,141,AN Petersen,Harbhajan Singh,2,70,106,60.5,215,56.27,Right-hand bat,38,20,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,204,204,RSA,1,141,141,AN Petersen,Harbhajan Singh,2,70,107,60.5,215,56.27,Right-hand bat,39,20,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,205,205,RSA,1,141,141,AN Petersen,Harbhajan Singh,2,70,108,60.5,215,56.27,Right-hand bat,40,20,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,206,206,RSA,1,141,141,AN Petersen,Harbhajan Singh,2,70,109,60.5,215,56.27,Right-hand bat,41,20,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,213,213,RSA,1,147,147,AN Petersen,Harbhajan Singh,2,71,112,60.5,215,56.27,Right-hand bat,42,20,0,23400.1,30.94,65.9,rob,3,IND,spin,yes,21.816568047337277,25.45266272189349
1,216,216,RSA,1,153,153,AN Petersen,Harbhajan Singh,2,74,113,60.5,215,56.27,Right-hand bat,45,26,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,217,217,RSA,1,153,153,AN Petersen,Harbhajan Singh,2,74,114,60.5,215,56.27,Right-hand bat,46,26,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,218,218,RSA,1,153,153,AN Petersen,Harbhajan Singh,2,74,115,60.5,215,56.27,Right-hand bat,47,26,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,242,242,RSA,1,169,169,AN Petersen,Harbhajan Singh,2,75,121,60.5,215,56.27,Right-hand bat,59,33,0,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
1,252,252,RSA,1,171,171,AN Petersen,Harbhajan Singh,2,75,123,60.5,215,56.27,Right-hand bat,63,34,0,23400.1,30.94,65.9,rob,4,IND,spin,yes,21.816568047337277,25.45266272189349
1,253,253,RSA,1,175,175,AN Petersen,Harbhajan Singh,2,79,124,60.5,215,56.27,Right-hand bat,64,38,0,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
