innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,406,6,WIN,0,1,-277,CH Gayle,MKDI Amerasinghe,1,1,6,38.41,8336,57.14,Left-hand bat,0,0,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,407,7,WIN,0,1,-277,CH Gayle,MKDI Amerasinghe,1,1,7,38.41,8336,57.14,Left-hand bat,1,0,0,150,105,150,rfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
2,408,8,WIN,0,5,-273,CH Gayle,MKDI Amerasinghe,1,5,8,38.41,8336,57.14,Left-hand bat,2,4,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,409,9,WIN,0,5,-273,CH Gayle,MKDI Amerasinghe,1,5,9,38.41,8336,57.14,Left-hand bat,3,4,0,150,105,150,rfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
2,410,10,WIN,0,9,-269,CH Gayle,MKDI Amerasinghe,1,9,10,38.41,8336,57.14,Left-hand bat,4,8,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,411,11,WIN,0,9,-269,CH Gayle,MKDI Amerasinghe,1,9,11,38.41,8336,57.14,Left-hand bat,5,8,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,431,31,WIN,0,19,-259,CH Gayle,MKDI Amerasinghe,1,16,18,38.41,8336,57.14,Left-hand bat,13,9,0,150,105,150,rfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
2,432,32,WIN,0,23,-255,CH Gayle,MKDI Amerasinghe,1,20,19,38.41,8336,57.14,Left-hand bat,14,13,0,150,105,150,rfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
2,433,33,WIN,0,27,-251,CH Gayle,MKDI Amerasinghe,1,24,20,38.41,8336,57.14,Left-hand bat,15,17,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,434,34,WIN,0,27,-251,CH Gayle,MKDI Amerasinghe,1,24,21,38.41,8336,57.14,Left-hand bat,16,17,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,435,35,WIN,0,27,-251,CH Gayle,MKDI Amerasinghe,1,24,22,38.41,8336,57.14,Left-hand bat,17,17,0,150,105,150,rfm,1lb,WIN,seam,yes,25.551903114186853,6.624567474048443
