innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1209,306,NZL,3,125,-329,GD Phillips,NM Lyon,4,2,4,26,119,43.69,Right-hand bat,90,26,2,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1210,307,NZL,3,125,-329,GD Phillips,NM Lyon,4,2,5,26,119,43.69,Right-hand bat,91,26,2,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1211,308,NZL,3,125,-329,GD Phillips,NM Lyon,4,2,6,26,119,43.69,Right-hand bat,92,26,2,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1212,309,NZL,3,125,-329,GD Phillips,NM Lyon,4,2,7,26,119,43.69,Right-hand bat,93,26,2,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1213,310,NZL,3,125,-329,GD Phillips,NM Lyon,4,2,8,26,119,43.69,Right-hand bat,94,26,2,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1214,311,NZL,3,125,-329,GD Phillips,NM Lyon,4,2,9,26,119,43.69,Right-hand bat,95,26,2,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1221,318,NZL,3,131,-323,GD Phillips,NM Lyon,4,3,12,26,119,43.69,Right-hand bat,96,26,2,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1222,319,NZL,3,131,-323,GD Phillips,NM Lyon,4,3,13,26,119,43.69,Right-hand bat,97,26,2,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1223,320,NZL,3,131,-323,GD Phillips,NM Lyon,4,3,14,26,119,43.69,Right-hand bat,98,26,2,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1224,321,NZL,3,131,-323,GD Phillips,NM Lyon,4,3,15,26,119,43.69,Right-hand bat,99,26,2,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1225,322,NZL,3,131,-323,GD Phillips,NM Lyon,4,3,16,26,119,43.69,Right-hand bat,100,26,2,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1226,323,NZL,3,131,-323,GD Phillips,NM Lyon,4,3,17,26,119,43.69,Right-hand bat,101,26,2,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
2,1233,330,NZL,3,141,-313,GD Phillips,NM Lyon,4,3,18,26,119,43.69,Right-hand bat,102,26,2,24564.4,31.58,62.9,rob,0,AUS,spin,no,16.609375,15.5712890625
