innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2045,367,ENG,5,228,-275,MJ Prior,PM Siddle,7,0,0,40.83,6341,61.81,Right-hand bat,96,41,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2046,368,ENG,5,228,-275,MJ Prior,PM Siddle,7,0,1,40.83,6341,61.81,Right-hand bat,97,41,1,10398.3,28.68,58.4,rfm,1,AUS,seam,no,30.38734567901234,7.334876543209877
4,2117,439,ENG,5,262,-241,MJ Prior,PM Siddle,7,10,29,40.83,6341,61.81,Right-hand bat,108,56,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2118,440,ENG,5,262,-241,MJ Prior,PM Siddle,7,10,30,40.83,6341,61.81,Right-hand bat,109,56,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2119,441,ENG,5,262,-241,MJ Prior,PM Siddle,7,10,31,40.83,6341,61.81,Right-hand bat,110,56,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2120,442,ENG,5,262,-241,MJ Prior,PM Siddle,7,10,32,40.83,6341,61.81,Right-hand bat,111,56,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2121,443,ENG,5,262,-241,MJ Prior,PM Siddle,7,10,33,40.83,6341,61.81,Right-hand bat,112,56,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2122,444,ENG,5,262,-241,MJ Prior,PM Siddle,7,10,34,40.83,6341,61.81,Right-hand bat,113,56,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2143,465,ENG,5,272,-231,MJ Prior,PM Siddle,7,14,46,40.83,6341,61.81,Right-hand bat,122,61,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2144,466,ENG,5,272,-231,MJ Prior,PM Siddle,7,14,47,40.83,6341,61.81,Right-hand bat,123,61,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2145,467,ENG,5,272,-231,MJ Prior,PM Siddle,7,14,48,40.83,6341,61.81,Right-hand bat,124,61,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2146,468,ENG,5,272,-231,MJ Prior,PM Siddle,7,14,49,40.83,6341,61.81,Right-hand bat,125,61,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2153,475,ENG,5,276,-227,MJ Prior,PM Siddle,7,14,50,40.83,6341,61.81,Right-hand bat,126,61,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2154,476,ENG,5,276,-227,MJ Prior,PM Siddle,7,14,51,40.83,6341,61.81,Right-hand bat,127,61,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2155,477,ENG,5,276,-227,MJ Prior,PM Siddle,7,14,52,40.83,6341,61.81,Right-hand bat,128,61,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2156,478,ENG,5,276,-227,MJ Prior,PM Siddle,7,14,53,40.83,6341,61.81,Right-hand bat,129,61,1,10398.3,28.68,58.4,rfm,2,AUS,seam,no,30.38734567901234,7.334876543209877
4,2157,479,ENG,5,278,-225,MJ Prior,PM Siddle,7,16,54,40.83,6341,61.81,Right-hand bat,130,63,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2158,480,ENG,5,278,-225,MJ Prior,PM Siddle,7,16,55,40.83,6341,61.81,Right-hand bat,131,63,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
