innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1255,1,SRL,0,1,183,NT Paranavitana,DL Vettori,2,0,0,25.38,635,51.96,Left-hand bat,1,1,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1256,2,SRL,0,1,183,NT Paranavitana,DL Vettori,2,0,1,25.38,635,51.96,Left-hand bat,2,1,0,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1331,77,SRL,0,40,222,NT Paranavitana,DL Vettori,2,11,41,25.38,635,51.96,Left-hand bat,8,3,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1332,78,SRL,0,40,222,NT Paranavitana,DL Vettori,2,11,42,25.38,635,51.96,Left-hand bat,9,3,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1333,79,SRL,0,40,222,NT Paranavitana,DL Vettori,2,11,43,25.38,635,51.96,Left-hand bat,10,3,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1334,80,SRL,0,40,222,NT Paranavitana,DL Vettori,2,11,44,25.38,635,51.96,Left-hand bat,11,3,0,23124.1,33.51,76.3,lo,2,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1343,89,SRL,0,48,230,NT Paranavitana,DL Vettori,2,17,49,25.38,635,51.96,Left-hand bat,14,6,0,23124.1,33.51,76.3,lo,3,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1345,91,SRL,0,52,234,NT Paranavitana,DL Vettori,2,20,50,25.38,635,51.96,Left-hand bat,16,10,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1346,92,SRL,0,52,234,NT Paranavitana,DL Vettori,2,20,51,25.38,635,51.96,Left-hand bat,17,10,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1357,103,SRL,1,57,239,NT Paranavitana,DL Vettori,2,20,56,25.38,635,51.96,Left-hand bat,22,11,0,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1365,111,SRL,1,63,245,NT Paranavitana,DL Vettori,2,26,63,25.38,635,51.96,Left-hand bat,24,12,0,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1391,137,SRL,1,71,253,NT Paranavitana,DL Vettori,2,29,76,25.38,635,51.96,Left-hand bat,38,18,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1392,138,SRL,1,71,253,NT Paranavitana,DL Vettori,2,29,77,25.38,635,51.96,Left-hand bat,39,18,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1393,139,SRL,1,71,253,NT Paranavitana,DL Vettori,2,29,78,25.38,635,51.96,Left-hand bat,40,18,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1394,140,SRL,1,71,253,NT Paranavitana,DL Vettori,2,29,79,25.38,635,51.96,Left-hand bat,41,18,0,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1401,147,SRL,1,73,255,NT Paranavitana,DL Vettori,2,30,82,25.38,635,51.96,Left-hand bat,42,18,0,23124.1,33.51,76.3,lo,2,SRL,spin,yes,8.868571428571428,29.93142857142857
