innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2228,95,RSA,0,61,-121,GC Smith,MG Johnson,1,42,52,50.71,10199,61.16,Left-hand bat,7,1,0,4170,28.58,56.3,lf,3,AUS,seam,no,34.7117585848075,6.675338189386056
4,2240,107,RSA,0,74,-108,GC Smith,MG Johnson,1,49,57,50.71,10199,61.16,Left-hand bat,12,4,0,4170,28.58,56.3,lf,4,AUS,seam,no,34.7117585848075,6.675338189386056
4,2241,108,RSA,0,78,-104,GC Smith,MG Johnson,1,53,58,50.71,10199,61.16,Left-hand bat,13,8,0,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
4,2244,111,RSA,0,80,-102,GC Smith,MG Johnson,1,54,59,50.71,10199,61.16,Left-hand bat,16,10,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2245,112,RSA,0,80,-102,GC Smith,MG Johnson,1,54,60,50.71,10199,61.16,Left-hand bat,17,10,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2256,123,RSA,0,85,-97,GC Smith,MG Johnson,1,54,66,50.71,10199,61.16,Left-hand bat,21,13,0,4170,28.58,56.3,lf,1lb,AUS,seam,no,34.7117585848075,6.675338189386056
4,2258,125,RSA,0,87,-95,GC Smith,MG Johnson,1,54,67,50.71,10199,61.16,Left-hand bat,23,14,0,4170,28.58,56.3,lf,1nb,AUS,seam,no,34.7117585848075,6.675338189386056
4,2259,126,RSA,0,88,-94,GC Smith,MG Johnson,1,54,68,50.71,10199,61.16,Left-hand bat,24,15,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2266,133,RSA,0,96,-86,GC Smith,MG Johnson,1,55,70,50.71,10199,61.16,Left-hand bat,25,15,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2267,134,RSA,0,96,-86,GC Smith,MG Johnson,1,55,71,50.71,10199,61.16,Left-hand bat,26,15,0,4170,28.58,56.3,lf,2,AUS,seam,no,34.7117585848075,6.675338189386056
4,2268,135,RSA,0,98,-84,GC Smith,MG Johnson,1,57,72,50.71,10199,61.16,Left-hand bat,27,17,0,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
4,2278,145,RSA,0,106,-76,GC Smith,MG Johnson,1,65,78,50.71,10199,61.16,Left-hand bat,31,18,0,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
