innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,448,448,RSA,2,268,268,JH Kallis,S Shillingford,4,35,59,55.13,24889,44.52,Right-hand bat,171,79,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,449,449,RSA,2,268,268,JH Kallis,S Shillingford,4,35,60,55.13,24889,44.52,Right-hand bat,172,79,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,450,450,RSA,2,268,268,JH Kallis,S Shillingford,4,35,61,55.13,24889,44.52,Right-hand bat,173,79,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,530,530,RSA,3,296,296,JH Kallis,S Shillingford,4,45,104,55.13,24889,44.52,Right-hand bat,187,88,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,531,531,RSA,3,296,296,JH Kallis,S Shillingford,4,45,105,55.13,24889,44.52,Right-hand bat,188,88,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,532,532,RSA,3,296,296,JH Kallis,S Shillingford,4,45,106,55.13,24889,44.52,Right-hand bat,189,88,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,533,533,RSA,3,296,296,JH Kallis,S Shillingford,4,45,107,55.13,24889,44.52,Right-hand bat,190,88,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,534,534,RSA,3,296,296,JH Kallis,S Shillingford,4,45,108,55.13,24889,44.52,Right-hand bat,191,88,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,535,535,RSA,3,296,296,JH Kallis,S Shillingford,4,45,109,55.13,24889,44.52,Right-hand bat,192,88,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,542,542,RSA,3,298,298,JH Kallis,S Shillingford,4,46,114,55.13,24889,44.52,Right-hand bat,193,88,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,543,543,RSA,3,298,298,JH Kallis,S Shillingford,4,46,115,55.13,24889,44.52,Right-hand bat,194,88,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,545,545,RSA,3,300,300,JH Kallis,S Shillingford,4,47,116,55.13,24889,44.52,Right-hand bat,196,90,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,554,554,RSA,3,306,306,JH Kallis,S Shillingford,4,49,120,55.13,24889,44.52,Right-hand bat,199,91,2,828,48.33,92,rob,1nb,WIN,spin,yes,36.67590027700831,33.008310249307485
1,555,555,RSA,3,307,307,JH Kallis,S Shillingford,4,49,121,55.13,24889,44.52,Right-hand bat,200,92,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,556,556,RSA,3,307,307,JH Kallis,S Shillingford,4,49,122,55.13,24889,44.52,Right-hand bat,201,92,2,828,48.33,92,rob,2,WIN,spin,yes,36.67590027700831,33.008310249307485
1,557,557,RSA,3,309,309,JH Kallis,S Shillingford,4,51,123,55.13,24889,44.52,Right-hand bat,202,94,2,828,48.33,92,rob,2,WIN,spin,yes,36.67590027700831,33.008310249307485
1,558,558,RSA,3,311,311,JH Kallis,S Shillingford,4,53,124,55.13,24889,44.52,Right-hand bat,203,96,2,828,48.33,92,rob,2,WIN,spin,yes,36.67590027700831,33.008310249307485
1,559,559,RSA,3,313,313,JH Kallis,S Shillingford,4,55,125,55.13,24889,44.52,Right-hand bat,204,98,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,560,560,RSA,3,313,313,JH Kallis,S Shillingford,4,55,126,55.13,24889,44.52,Right-hand bat,205,98,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,567,567,RSA,3,315,315,JH Kallis,S Shillingford,4,57,129,55.13,24889,44.52,Right-hand bat,206,99,2,828,48.33,92,rob,1nb,WIN,spin,yes,36.67590027700831,33.008310249307485
1,568,568,RSA,3,316,316,JH Kallis,S Shillingford,4,57,130,55.13,24889,44.52,Right-hand bat,207,100,2,828,48.33,92,rob,4,WIN,spin,yes,36.67590027700831,33.008310249307485
1,569,569,RSA,3,320,320,JH Kallis,S Shillingford,4,61,131,55.13,24889,44.52,Right-hand bat,208,104,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,570,570,RSA,3,320,320,JH Kallis,S Shillingford,4,61,132,55.13,24889,44.52,Right-hand bat,209,104,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,573,573,RSA,3,322,322,JH Kallis,S Shillingford,4,62,133,55.13,24889,44.52,Right-hand bat,212,106,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,674,674,RSA,3,380,380,JH Kallis,S Shillingford,4,91,193,55.13,24889,44.52,Right-hand bat,216,116,2,828,48.33,92,rob,4,WIN,spin,yes,36.67590027700831,33.008310249307485
1,675,675,RSA,3,384,384,JH Kallis,S Shillingford,4,95,194,55.13,24889,44.52,Right-hand bat,217,120,2,828,48.33,92,rob,2lb,WIN,spin,yes,36.67590027700831,33.008310249307485
1,676,676,RSA,3,386,386,JH Kallis,S Shillingford,4,95,195,55.13,24889,44.52,Right-hand bat,218,120,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,683,683,RSA,3,392,392,JH Kallis,S Shillingford,4,97,198,55.13,24889,44.52,Right-hand bat,219,121,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,684,684,RSA,3,392,392,JH Kallis,S Shillingford,4,97,199,55.13,24889,44.52,Right-hand bat,220,121,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,695,695,RSA,3,398,398,JH Kallis,S Shillingford,4,99,203,55.13,24889,44.52,Right-hand bat,225,126,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,696,696,RSA,3,398,398,JH Kallis,S Shillingford,4,99,204,55.13,24889,44.52,Right-hand bat,226,126,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,697,697,RSA,3,398,398,JH Kallis,S Shillingford,4,99,205,55.13,24889,44.52,Right-hand bat,227,126,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,698,698,RSA,3,398,398,JH Kallis,S Shillingford,4,99,206,55.13,24889,44.52,Right-hand bat,228,126,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,699,699,RSA,3,398,398,JH Kallis,S Shillingford,4,99,207,55.13,24889,44.52,Right-hand bat,229,126,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,700,700,RSA,3,398,398,JH Kallis,S Shillingford,4,99,208,55.13,24889,44.52,Right-hand bat,230,126,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,707,707,RSA,3,408,408,JH Kallis,S Shillingford,4,99,209,55.13,24889,44.52,Right-hand bat,231,126,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,708,708,RSA,3,408,408,JH Kallis,S Shillingford,4,99,210,55.13,24889,44.52,Right-hand bat,232,126,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,709,709,RSA,3,408,408,JH Kallis,S Shillingford,4,99,211,55.13,24889,44.52,Right-hand bat,233,126,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,710,710,RSA,3,408,408,JH Kallis,S Shillingford,4,99,212,55.13,24889,44.52,Right-hand bat,234,126,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,711,711,RSA,3,408,408,JH Kallis,S Shillingford,4,99,213,55.13,24889,44.52,Right-hand bat,235,126,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,712,712,RSA,3,408,408,JH Kallis,S Shillingford,4,99,214,55.13,24889,44.52,Right-hand bat,236,126,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,726,726,RSA,3,421,421,JH Kallis,S Shillingford,4,110,226,55.13,24889,44.52,Right-hand bat,238,127,2,828,48.33,92,rob,W,WIN,spin,yes,36.67590027700831,33.008310249307485
