innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,188,188,NZL,3,117,117,BB McCullum,AD Mathews,5,18,22,39.24,9313,62.79,Right-hand bat,12,8,0,2436,55.13,110.7,rm,4,NZL,seam,no,30.9541015625,3.2021484375
1,189,189,NZL,3,121,121,BB McCullum,AD Mathews,5,22,23,39.24,9313,62.79,Right-hand bat,13,12,0,2436,55.13,110.7,rm,0,NZL,seam,no,30.9541015625,3.2021484375
1,190,190,NZL,3,121,121,BB McCullum,AD Mathews,5,22,24,39.24,9313,62.79,Right-hand bat,14,12,0,2436,55.13,110.7,rm,0,NZL,seam,no,30.9541015625,3.2021484375
1,191,191,NZL,3,121,121,BB McCullum,AD Mathews,5,22,25,39.24,9313,62.79,Right-hand bat,15,12,0,2436,55.13,110.7,rm,1,NZL,seam,no,30.9541015625,3.2021484375
1,193,193,NZL,3,123,123,BB McCullum,AD Mathews,5,23,26,39.24,9313,62.79,Right-hand bat,17,14,0,2436,55.13,110.7,rm,4,NZL,seam,no,30.9541015625,3.2021484375
1,200,200,NZL,3,127,127,BB McCullum,AD Mathews,5,27,27,39.24,9313,62.79,Right-hand bat,18,18,0,2436,55.13,110.7,rm,6,NZL,seam,no,30.9541015625,3.2021484375
1,201,201,NZL,3,133,133,BB McCullum,AD Mathews,5,33,28,39.24,9313,62.79,Right-hand bat,19,24,0,2436,55.13,110.7,rm,0,NZL,seam,no,30.9541015625,3.2021484375
1,202,202,NZL,3,133,133,BB McCullum,AD Mathews,5,33,29,39.24,9313,62.79,Right-hand bat,20,24,0,2436,55.13,110.7,rm,0,NZL,seam,no,30.9541015625,3.2021484375
1,203,203,NZL,3,133,133,BB McCullum,AD Mathews,5,33,30,39.24,9313,62.79,Right-hand bat,21,24,0,2436,55.13,110.7,rm,1,NZL,seam,no,30.9541015625,3.2021484375
1,212,212,NZL,3,137,137,BB McCullum,AD Mathews,5,37,32,39.24,9313,62.79,Right-hand bat,24,25,0,2436,55.13,110.7,rm,0,NZL,seam,no,30.9541015625,3.2021484375
1,213,213,NZL,3,137,137,BB McCullum,AD Mathews,5,37,33,39.24,9313,62.79,Right-hand bat,25,25,0,2436,55.13,110.7,rm,2,NZL,seam,no,30.9541015625,3.2021484375
1,214,214,NZL,3,139,139,BB McCullum,AD Mathews,5,39,34,39.24,9313,62.79,Right-hand bat,26,27,0,2436,55.13,110.7,rm,0,NZL,seam,no,30.9541015625,3.2021484375
1,215,215,NZL,3,139,139,BB McCullum,AD Mathews,5,39,35,39.24,9313,62.79,Right-hand bat,27,27,0,2436,55.13,110.7,rm,1,NZL,seam,no,30.9541015625,3.2021484375
1,224,224,NZL,3,145,145,BB McCullum,AD Mathews,5,45,41,39.24,9313,62.79,Right-hand bat,30,28,0,2436,55.13,110.7,rm,1,NZL,seam,no,30.9541015625,3.2021484375
