innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1865,296,IND,5,196,-64,MS Dhoni,TG Southee,7,19,18,38.45,6153,60,Right-hand bat,79,45,1,3696.2,39.84,69.7,rmf,1,IND,seam,no,19.0465306122449,16.039183673469388
4,1869,300,IND,5,198,-62,MS Dhoni,TG Southee,7,20,19,38.45,6153,60,Right-hand bat,83,47,1,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1870,301,IND,5,198,-62,MS Dhoni,TG Southee,7,20,20,38.45,6153,60,Right-hand bat,84,47,1,3696.2,39.84,69.7,rmf,1,IND,seam,no,19.0465306122449,16.039183673469388
4,1878,309,IND,5,200,-60,MS Dhoni,TG Southee,7,21,27,38.45,6153,60,Right-hand bat,86,49,1,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1879,310,IND,5,200,-60,MS Dhoni,TG Southee,7,21,28,38.45,6153,60,Right-hand bat,87,49,1,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1880,311,IND,5,200,-60,MS Dhoni,TG Southee,7,21,29,38.45,6153,60,Right-hand bat,88,49,1,3696.2,39.84,69.7,rmf,1,IND,seam,no,19.0465306122449,16.039183673469388
4,1889,320,IND,5,202,-58,MS Dhoni,TG Southee,7,23,33,38.45,6153,60,Right-hand bat,91,50,1,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1890,321,IND,5,202,-58,MS Dhoni,TG Southee,7,23,34,38.45,6153,60,Right-hand bat,92,50,1,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1891,322,IND,5,202,-58,MS Dhoni,TG Southee,7,23,35,38.45,6153,60,Right-hand bat,93,50,1,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1892,323,IND,5,202,-58,MS Dhoni,TG Southee,7,23,36,38.45,6153,60,Right-hand bat,94,50,1,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1893,324,IND,5,202,-58,MS Dhoni,TG Southee,7,23,37,38.45,6153,60,Right-hand bat,95,50,1,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1894,325,IND,5,202,-58,MS Dhoni,TG Southee,7,23,38,38.45,6153,60,Right-hand bat,96,50,1,3696.2,39.84,69.7,rmf,2,IND,seam,no,19.0465306122449,16.039183673469388
4,1934,365,IND,5,233,-27,MS Dhoni,TG Southee,7,31,51,38.45,6153,60,Right-hand bat,100,55,1,3696.2,39.84,69.7,rmf,1,IND,seam,no,19.0465306122449,16.039183673469388
