innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,844,50,PAK,1,46,183,Azhar Ali,PM Siddle,3,10,13,44.19,12811,41.39,Right-hand bat,13,10,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,845,51,PAK,1,46,183,Azhar Ali,PM Siddle,3,10,14,44.19,12811,41.39,Right-hand bat,14,10,0,13320.5,30.28,62.2,rfm,2,PAK,seam,yes,11.076265614727152,13.682445759368834
3,846,52,PAK,1,48,185,Azhar Ali,PM Siddle,3,12,15,44.19,12811,41.39,Right-hand bat,15,12,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,847,53,PAK,1,48,185,Azhar Ali,PM Siddle,3,12,16,44.19,12811,41.39,Right-hand bat,16,12,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,848,54,PAK,1,48,185,Azhar Ali,PM Siddle,3,12,17,44.19,12811,41.39,Right-hand bat,17,12,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,894,100,PAK,1,70,207,Azhar Ali,PM Siddle,3,13,34,44.19,12811,41.39,Right-hand bat,33,24,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,895,101,PAK,1,70,207,Azhar Ali,PM Siddle,3,13,35,44.19,12811,41.39,Right-hand bat,34,24,0,13320.5,30.28,62.2,rfm,4,PAK,seam,yes,11.076265614727152,13.682445759368834
3,896,102,PAK,1,74,211,Azhar Ali,PM Siddle,3,17,36,44.19,12811,41.39,Right-hand bat,35,28,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1059,265,PAK,2,144,281,Azhar Ali,PM Siddle,3,54,119,44.19,12811,41.39,Right-hand bat,36,28,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1060,266,PAK,2,144,281,Azhar Ali,PM Siddle,3,54,120,44.19,12811,41.39,Right-hand bat,37,28,0,13320.5,30.28,62.2,rfm,2,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1061,267,PAK,2,146,283,Azhar Ali,PM Siddle,3,56,121,44.19,12811,41.39,Right-hand bat,38,30,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,1062,268,PAK,2,146,283,Azhar Ali,PM Siddle,3,56,122,44.19,12811,41.39,Right-hand bat,39,30,0,13320.5,30.28,62.2,rfm,0,PAK,seam,yes,11.076265614727152,13.682445759368834
