innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,44,44,RSA,0,22,22,AN Petersen,DJ Bravo,2,10,20,43.5,356,48.87,Right-hand bat,0,0,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,45,45,RSA,0,22,22,AN Petersen,DJ Bravo,2,10,21,43.5,356,48.87,Right-hand bat,1,0,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,46,46,RSA,0,22,22,AN Petersen,DJ Bravo,2,10,22,43.5,356,48.87,Right-hand bat,2,0,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,47,47,RSA,0,22,22,AN Petersen,DJ Bravo,2,10,23,43.5,356,48.87,Right-hand bat,3,0,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,48,48,RSA,0,22,22,AN Petersen,DJ Bravo,2,10,24,43.5,356,48.87,Right-hand bat,4,0,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,49,49,RSA,0,22,22,AN Petersen,DJ Bravo,2,10,25,43.5,356,48.87,Right-hand bat,5,0,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,56,56,RSA,0,22,22,AN Petersen,DJ Bravo,2,10,26,43.5,356,48.87,Right-hand bat,6,0,0,5826.2,38.19,71,rm,2,WIN,seam,yes,14.839100346020762,13.190311418685122
1,57,57,RSA,0,24,24,AN Petersen,DJ Bravo,2,12,27,43.5,356,48.87,Right-hand bat,7,2,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,58,58,RSA,0,24,24,AN Petersen,DJ Bravo,2,12,28,43.5,356,48.87,Right-hand bat,8,2,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,59,59,RSA,0,24,24,AN Petersen,DJ Bravo,2,12,29,43.5,356,48.87,Right-hand bat,9,2,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,60,60,RSA,0,24,24,AN Petersen,DJ Bravo,2,12,30,43.5,356,48.87,Right-hand bat,10,2,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,61,61,RSA,0,24,24,AN Petersen,DJ Bravo,2,12,31,43.5,356,48.87,Right-hand bat,11,2,0,5826.2,38.19,71,rm,4,WIN,seam,yes,14.839100346020762,13.190311418685122
1,70,70,RSA,0,34,34,AN Petersen,DJ Bravo,2,16,33,43.5,356,48.87,Right-hand bat,14,7,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,71,71,RSA,0,34,34,AN Petersen,DJ Bravo,2,16,34,43.5,356,48.87,Right-hand bat,15,7,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,72,72,RSA,0,34,34,AN Petersen,DJ Bravo,2,16,35,43.5,356,48.87,Right-hand bat,16,7,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,73,73,RSA,0,34,34,AN Petersen,DJ Bravo,2,16,36,43.5,356,48.87,Right-hand bat,17,7,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,81,81,RSA,0,38,38,AN Petersen,DJ Bravo,2,18,41,43.5,356,48.87,Right-hand bat,19,8,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,82,82,RSA,0,38,38,AN Petersen,DJ Bravo,2,18,42,43.5,356,48.87,Right-hand bat,20,8,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,83,83,RSA,0,38,38,AN Petersen,DJ Bravo,2,18,43,43.5,356,48.87,Right-hand bat,21,8,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,84,84,RSA,0,38,38,AN Petersen,DJ Bravo,2,18,44,43.5,356,48.87,Right-hand bat,22,8,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,85,85,RSA,0,38,38,AN Petersen,DJ Bravo,2,18,45,43.5,356,48.87,Right-hand bat,23,8,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,104,104,RSA,0,40,40,AN Petersen,DJ Bravo,2,19,54,43.5,356,48.87,Right-hand bat,30,8,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,105,105,RSA,0,40,40,AN Petersen,DJ Bravo,2,19,55,43.5,356,48.87,Right-hand bat,31,8,0,5826.2,38.19,71,rm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
