innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,230,230,RSA,1,125,125,GC Smith,V Sehwag,2,54,109,48.57,8785,61.37,Left-hand bat,0,0,0,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
1,231,231,RSA,1,125,125,GC Smith,V Sehwag,2,54,110,48.57,8785,61.37,Left-hand bat,1,0,0,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
1,232,232,RSA,1,125,125,GC Smith,V Sehwag,2,54,111,48.57,8785,61.37,Left-hand bat,2,0,0,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
1,233,233,RSA,1,125,125,GC Smith,V Sehwag,2,54,112,48.57,8785,61.37,Left-hand bat,3,0,0,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
1,234,234,RSA,1,125,125,GC Smith,V Sehwag,2,54,113,48.57,8785,61.37,Left-hand bat,4,0,0,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
1,235,235,RSA,1,125,125,GC Smith,V Sehwag,2,54,114,48.57,8785,61.37,Left-hand bat,5,0,0,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
1,242,242,RSA,1,125,125,GC Smith,V Sehwag,2,54,115,48.57,8785,61.37,Left-hand bat,6,0,0,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
1,243,243,RSA,1,125,125,GC Smith,V Sehwag,2,54,116,48.57,8785,61.37,Left-hand bat,7,0,0,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
1,244,244,RSA,1,125,125,GC Smith,V Sehwag,2,54,117,48.57,8785,61.37,Left-hand bat,8,0,0,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
1,245,245,RSA,1,125,125,GC Smith,V Sehwag,2,54,118,48.57,8785,61.37,Left-hand bat,9,0,0,1734.1,36.29,72.2,rob,4,IND,spin,yes,10.595703125,13.623046875
1,246,246,RSA,1,129,129,GC Smith,V Sehwag,2,58,119,48.57,8785,61.37,Left-hand bat,10,4,0,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
1,247,247,RSA,1,129,129,GC Smith,V Sehwag,2,58,120,48.57,8785,61.37,Left-hand bat,11,4,0,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
1,255,255,RSA,1,135,135,GC Smith,V Sehwag,2,58,124,48.57,8785,61.37,Left-hand bat,13,7,0,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
1,256,256,RSA,1,135,135,GC Smith,V Sehwag,2,58,125,48.57,8785,61.37,Left-hand bat,14,7,0,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
1,257,257,RSA,1,135,135,GC Smith,V Sehwag,2,58,126,48.57,8785,61.37,Left-hand bat,15,7,0,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
1,258,258,RSA,1,135,135,GC Smith,V Sehwag,2,58,127,48.57,8785,61.37,Left-hand bat,16,7,0,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
1,259,259,RSA,1,135,135,GC Smith,V Sehwag,2,58,128,48.57,8785,61.37,Left-hand bat,17,7,0,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
