innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,9,9,PAK,2,6,6,Younis Khan,AS Joseph,4,2,2,53.98,18359,52.63,Right-hand bat,3,3,0,348.5,38,70.6,rfm,1nb,PAK,seam,yes,16,12
1,19,19,PAK,2,9,9,Younis Khan,AS Joseph,4,3,3,53.98,18359,52.63,Right-hand bat,7,5,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,20,20,PAK,2,9,9,Younis Khan,AS Joseph,4,3,4,53.98,18359,52.63,Right-hand bat,8,5,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,21,21,PAK,2,9,9,Younis Khan,AS Joseph,4,3,5,53.98,18359,52.63,Right-hand bat,9,5,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,22,22,PAK,2,9,9,Younis Khan,AS Joseph,4,3,6,53.98,18359,52.63,Right-hand bat,10,5,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,23,23,PAK,2,9,9,Younis Khan,AS Joseph,4,3,7,53.98,18359,52.63,Right-hand bat,11,5,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,24,24,PAK,2,9,9,Younis Khan,AS Joseph,4,3,8,53.98,18359,52.63,Right-hand bat,12,5,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,32,32,PAK,2,12,12,Younis Khan,AS Joseph,4,4,12,53.98,18359,52.63,Right-hand bat,13,5,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,33,33,PAK,2,12,12,Younis Khan,AS Joseph,4,4,13,53.98,18359,52.63,Right-hand bat,14,5,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,34,34,PAK,2,12,12,Younis Khan,AS Joseph,4,4,14,53.98,18359,52.63,Right-hand bat,15,5,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,35,35,PAK,2,12,12,Younis Khan,AS Joseph,4,4,15,53.98,18359,52.63,Right-hand bat,16,5,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,36,36,PAK,2,12,12,Younis Khan,AS Joseph,4,4,16,53.98,18359,52.63,Right-hand bat,17,5,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,37,37,PAK,2,12,12,Younis Khan,AS Joseph,4,4,17,53.98,18359,52.63,Right-hand bat,18,5,0,348.5,38,70.6,rfm,2lb,PAK,seam,yes,16,12
1,49,49,PAK,2,24,24,Younis Khan,AS Joseph,4,10,22,53.98,18359,52.63,Right-hand bat,24,8,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,56,56,PAK,2,28,28,Younis Khan,AS Joseph,4,10,23,53.98,18359,52.63,Right-hand bat,25,8,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,57,57,PAK,2,28,28,Younis Khan,AS Joseph,4,10,24,53.98,18359,52.63,Right-hand bat,26,8,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,58,58,PAK,2,28,28,Younis Khan,AS Joseph,4,10,25,53.98,18359,52.63,Right-hand bat,27,8,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,59,59,PAK,2,28,28,Younis Khan,AS Joseph,4,10,26,53.98,18359,52.63,Right-hand bat,28,8,0,348.5,38,70.6,rfm,2,PAK,seam,yes,16,12
1,60,60,PAK,2,30,30,Younis Khan,AS Joseph,4,12,27,53.98,18359,52.63,Right-hand bat,29,10,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,61,61,PAK,2,30,30,Younis Khan,AS Joseph,4,12,28,53.98,18359,52.63,Right-hand bat,30,10,0,348.5,38,70.6,rfm,4,PAK,seam,yes,16,12
1,170,170,PAK,2,81,81,Younis Khan,AS Joseph,4,39,73,53.98,18359,52.63,Right-hand bat,37,23,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,171,171,PAK,2,81,81,Younis Khan,AS Joseph,4,39,74,53.98,18359,52.63,Right-hand bat,38,23,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,172,172,PAK,2,81,81,Younis Khan,AS Joseph,4,39,75,53.98,18359,52.63,Right-hand bat,39,23,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,173,173,PAK,2,81,81,Younis Khan,AS Joseph,4,39,76,53.98,18359,52.63,Right-hand bat,40,23,0,348.5,38,70.6,rfm,1,PAK,seam,yes,16,12
1,182,182,PAK,2,83,83,Younis Khan,AS Joseph,4,41,81,53.98,18359,52.63,Right-hand bat,43,24,0,348.5,38,70.6,rfm,3,PAK,seam,yes,16,12
1,186,186,PAK,2,87,87,Younis Khan,AS Joseph,4,44,82,53.98,18359,52.63,Right-hand bat,47,28,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,187,187,PAK,2,87,87,Younis Khan,AS Joseph,4,44,83,53.98,18359,52.63,Right-hand bat,48,28,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,197,197,PAK,2,96,96,Younis Khan,AS Joseph,4,44,84,53.98,18359,52.63,Right-hand bat,52,30,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,198,198,PAK,2,96,96,Younis Khan,AS Joseph,4,44,85,53.98,18359,52.63,Right-hand bat,53,30,0,348.5,38,70.6,rfm,0,PAK,seam,yes,16,12
1,199,199,PAK,2,96,96,Younis Khan,AS Joseph,4,44,86,53.98,18359,52.63,Right-hand bat,54,30,0,348.5,38,70.6,rfm,1,PAK,seam,yes,16,12
