innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,559,559,AUS,3,312,312,SPD Smith,SCJ Broad,5,79,162,31.63,1228,48.94,Right-hand bat,133,83,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,560,560,AUS,3,312,312,SPD Smith,SCJ Broad,5,79,163,31.63,1228,48.94,Right-hand bat,134,83,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,561,561,AUS,3,312,312,SPD Smith,SCJ Broad,5,79,164,31.63,1228,48.94,Right-hand bat,135,83,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,562,562,AUS,3,312,312,SPD Smith,SCJ Broad,5,79,165,31.63,1228,48.94,Right-hand bat,136,83,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,563,563,AUS,3,312,312,SPD Smith,SCJ Broad,5,79,166,31.63,1228,48.94,Right-hand bat,137,83,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,570,570,AUS,3,312,312,SPD Smith,SCJ Broad,5,79,167,31.63,1228,48.94,Right-hand bat,138,83,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,571,571,AUS,3,312,312,SPD Smith,SCJ Broad,5,79,168,31.63,1228,48.94,Right-hand bat,139,83,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,572,572,AUS,3,312,312,SPD Smith,SCJ Broad,5,79,169,31.63,1228,48.94,Right-hand bat,140,83,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,573,573,AUS,3,312,312,SPD Smith,SCJ Broad,5,79,170,31.63,1228,48.94,Right-hand bat,141,83,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,574,574,AUS,3,312,312,SPD Smith,SCJ Broad,5,79,171,31.63,1228,48.94,Right-hand bat,142,83,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,575,575,AUS,3,312,312,SPD Smith,SCJ Broad,5,79,172,31.63,1228,48.94,Right-hand bat,143,83,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,603,603,AUS,3,332,332,SPD Smith,SCJ Broad,5,85,179,31.63,1228,48.94,Right-hand bat,146,83,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,604,604,AUS,3,332,332,SPD Smith,SCJ Broad,5,85,180,31.63,1228,48.94,Right-hand bat,147,83,0,12420.1,31.56,61.7,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,616,616,AUS,3,334,334,SPD Smith,SCJ Broad,5,86,187,31.63,1228,48.94,Right-hand bat,153,85,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,617,617,AUS,3,334,334,SPD Smith,SCJ Broad,5,86,188,31.63,1228,48.94,Right-hand bat,154,85,0,12420.1,31.56,61.7,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
