innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,193,193,SRL,4,89,89,TAM Siriwardana,JE Taylor,6,16,35,37,179,62.01,Left-hand bat,49,20,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,194,194,SRL,4,89,89,TAM Siriwardana,JE Taylor,6,16,36,37,179,62.01,Left-hand bat,50,20,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,195,195,SRL,4,89,89,TAM Siriwardana,JE Taylor,6,16,37,37,179,62.01,Left-hand bat,51,20,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,196,196,SRL,4,89,89,TAM Siriwardana,JE Taylor,6,16,38,37,179,62.01,Left-hand bat,52,20,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,197,197,SRL,4,89,89,TAM Siriwardana,JE Taylor,6,16,39,37,179,62.01,Left-hand bat,53,20,1,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,209,209,SRL,5,91,91,TAM Siriwardana,JE Taylor,6,16,40,37,179,62.01,Left-hand bat,59,21,2,7476.5,32.99,58.4,rf,2,SRL,seam,yes,5.55,12.95
1,216,216,SRL,5,95,95,TAM Siriwardana,JE Taylor,6,19,44,37,179,62.01,Left-hand bat,60,23,2,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,217,217,SRL,5,95,95,TAM Siriwardana,JE Taylor,6,19,45,37,179,62.01,Left-hand bat,61,23,2,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,218,218,SRL,5,95,95,TAM Siriwardana,JE Taylor,6,19,46,37,179,62.01,Left-hand bat,62,23,2,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,219,219,SRL,5,95,95,TAM Siriwardana,JE Taylor,6,19,47,37,179,62.01,Left-hand bat,63,23,2,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,220,220,SRL,5,95,95,TAM Siriwardana,JE Taylor,6,19,48,37,179,62.01,Left-hand bat,64,23,2,7476.5,32.99,58.4,rf,4,SRL,seam,yes,5.55,12.95
1,221,221,SRL,5,99,99,TAM Siriwardana,JE Taylor,6,23,49,37,179,62.01,Left-hand bat,65,27,2,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,324,324,SRL,7,153,153,TAM Siriwardana,JE Taylor,6,54,95,37,179,62.01,Left-hand bat,72,27,2,7476.5,32.99,58.4,rf,0,SRL,seam,yes,5.55,12.95
1,325,325,SRL,7,153,153,TAM Siriwardana,JE Taylor,6,54,96,37,179,62.01,Left-hand bat,73,27,2,7476.5,32.99,58.4,rf,4,SRL,seam,yes,5.55,12.95
1,326,326,SRL,7,157,157,TAM Siriwardana,JE Taylor,6,58,97,37,179,62.01,Left-hand bat,74,31,2,7476.5,32.99,58.4,rf,2,SRL,seam,yes,5.55,12.95
1,327,327,SRL,7,159,159,TAM Siriwardana,JE Taylor,6,60,98,37,179,62.01,Left-hand bat,75,33,2,7476.5,32.99,58.4,rf,2,SRL,seam,yes,5.55,12.95
1,328,328,SRL,7,161,161,TAM Siriwardana,JE Taylor,6,62,99,37,179,62.01,Left-hand bat,76,35,2,7476.5,32.99,58.4,rf,1,SRL,seam,yes,5.55,12.95
