innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,332,332,WIN,2,143,143,DM Bravo,PM Siddle,4,1,1,51.58,2586,47.87,Left-hand bat,74,31,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,333,333,WIN,2,143,143,DM Bravo,PM Siddle,4,1,2,51.58,2586,47.87,Left-hand bat,75,31,0,6702.4,29.27,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
1,419,419,WIN,3,168,168,DM Bravo,PM Siddle,4,18,50,51.58,2586,47.87,Left-hand bat,94,34,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,420,420,WIN,3,168,168,DM Bravo,PM Siddle,4,18,51,51.58,2586,47.87,Left-hand bat,95,34,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,421,421,WIN,3,168,168,DM Bravo,PM Siddle,4,18,52,51.58,2586,47.87,Left-hand bat,96,34,1,6702.4,29.27,57.3,rfm,2,WIN,seam,yes,25.36326530612245,8.779591836734696
1,422,422,WIN,3,170,170,DM Bravo,PM Siddle,4,20,53,51.58,2586,47.87,Left-hand bat,97,36,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,454,454,WIN,3,180,180,DM Bravo,PM Siddle,4,20,66,51.58,2586,47.87,Left-hand bat,111,37,1,6702.4,29.27,57.3,rfm,1lb,WIN,seam,yes,25.36326530612245,8.779591836734696
1,526,526,WIN,3,215,215,DM Bravo,PM Siddle,4,41,104,51.58,2586,47.87,Left-hand bat,123,44,1,6702.4,29.27,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
1,552,552,WIN,3,231,231,DM Bravo,PM Siddle,4,42,112,51.58,2586,47.87,Left-hand bat,137,54,1,6702.4,29.27,57.3,rfm,4,WIN,seam,yes,25.36326530612245,8.779591836734696
1,553,553,WIN,3,235,235,DM Bravo,PM Siddle,4,46,113,51.58,2586,47.87,Left-hand bat,138,58,1,6702.4,29.27,57.3,rfm,4,WIN,seam,yes,25.36326530612245,8.779591836734696
1,554,554,WIN,3,239,239,DM Bravo,PM Siddle,4,50,114,51.58,2586,47.87,Left-hand bat,139,62,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,555,555,WIN,3,239,239,DM Bravo,PM Siddle,4,50,115,51.58,2586,47.87,Left-hand bat,140,62,1,6702.4,29.27,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
