innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,807,178,NZL,5,109,-207,BJ Watling,Mohammed Shami,7,4,5,37.88,5314,44.91,Right-hand bat,58,38,1,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
2,808,179,NZL,5,109,-207,BJ Watling,Mohammed Shami,7,4,6,37.88,5314,44.91,Right-hand bat,59,38,1,3564.4,32.6,54,rf,1,IND,seam,no,15.925,8.575
2,815,186,NZL,5,115,-201,BJ Watling,Mohammed Shami,7,10,13,37.88,5314,44.91,Right-hand bat,60,39,1,3564.4,32.6,54,rf,1,IND,seam,no,15.925,8.575
2,821,192,NZL,5,122,-194,BJ Watling,Mohammed Shami,7,11,14,37.88,5314,44.91,Right-hand bat,66,46,1,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
2,857,228,NZL,7,148,-168,BJ Watling,Mohammed Shami,7,13,23,37.88,5314,44.91,Right-hand bat,78,55,1,3564.4,32.6,54,rf,1,IND,seam,no,15.925,8.575
2,870,241,NZL,7,157,-159,BJ Watling,Mohammed Shami,7,14,30,37.88,5314,44.91,Right-hand bat,79,56,1,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
2,871,242,NZL,7,157,-159,BJ Watling,Mohammed Shami,7,14,31,37.88,5314,44.91,Right-hand bat,80,56,1,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
2,872,243,NZL,7,157,-159,BJ Watling,Mohammed Shami,7,14,32,37.88,5314,44.91,Right-hand bat,81,56,1,3564.4,32.6,54,rf,1,IND,seam,no,15.925,8.575
2,874,245,NZL,7,159,-157,BJ Watling,Mohammed Shami,7,15,33,37.88,5314,44.91,Right-hand bat,83,58,1,3564.4,32.6,54,rf,1,IND,seam,no,15.925,8.575
2,883,254,NZL,7,161,-155,BJ Watling,Mohammed Shami,7,16,40,37.88,5314,44.91,Right-hand bat,86,60,1,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
2,884,255,NZL,7,161,-155,BJ Watling,Mohammed Shami,7,16,41,37.88,5314,44.91,Right-hand bat,87,60,1,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
2,885,256,NZL,7,161,-155,BJ Watling,Mohammed Shami,7,16,42,37.88,5314,44.91,Right-hand bat,88,60,1,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
2,886,257,NZL,7,161,-155,BJ Watling,Mohammed Shami,7,16,43,37.88,5314,44.91,Right-hand bat,89,60,1,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
2,887,258,NZL,7,161,-155,BJ Watling,Mohammed Shami,7,16,44,37.88,5314,44.91,Right-hand bat,90,60,1,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
2,919,290,NZL,8,185,-131,BJ Watling,Mohammed Shami,7,24,63,37.88,5314,44.91,Right-hand bat,91,60,1,3564.4,32.6,54,rf,1,IND,seam,no,15.925,8.575
2,924,295,NZL,8,187,-129,BJ Watling,Mohammed Shami,7,25,64,37.88,5314,44.91,Right-hand bat,96,62,1,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
2,931,302,NZL,8,187,-129,BJ Watling,Mohammed Shami,7,25,65,37.88,5314,44.91,Right-hand bat,97,62,1,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
2,932,303,NZL,8,187,-129,BJ Watling,Mohammed Shami,7,25,66,37.88,5314,44.91,Right-hand bat,98,62,1,3564.4,32.6,54,rf,W,IND,seam,no,15.925,8.575
