innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1655,33,AUS,0,11,-54,SM Katich,M Ntini,2,2,17,43.03,4612,49.45,Left-hand bat,14,7,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1656,34,AUS,0,11,-54,SM Katich,M Ntini,2,2,18,43.03,4612,49.45,Left-hand bat,15,7,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1657,35,AUS,0,11,-54,SM Katich,M Ntini,2,2,19,43.03,4612,49.45,Left-hand bat,16,7,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1658,36,AUS,0,11,-54,SM Katich,M Ntini,2,2,20,43.03,4612,49.45,Left-hand bat,17,7,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1665,43,AUS,0,17,-48,SM Katich,M Ntini,2,5,25,43.03,4612,49.45,Left-hand bat,18,7,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1666,44,AUS,0,17,-48,SM Katich,M Ntini,2,5,26,43.03,4612,49.45,Left-hand bat,19,7,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1667,45,AUS,0,17,-48,SM Katich,M Ntini,2,5,27,43.03,4612,49.45,Left-hand bat,20,7,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1668,46,AUS,0,17,-48,SM Katich,M Ntini,2,5,28,43.03,4612,49.45,Left-hand bat,21,7,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1669,47,AUS,0,17,-48,SM Katich,M Ntini,2,5,29,43.03,4612,49.45,Left-hand bat,22,7,0,19518.2,27.85,51.7,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1670,48,AUS,0,21,-44,SM Katich,M Ntini,2,9,30,43.03,4612,49.45,Left-hand bat,23,11,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1677,55,AUS,0,25,-40,SM Katich,M Ntini,2,9,31,43.03,4612,49.45,Left-hand bat,24,11,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1678,56,AUS,0,25,-40,SM Katich,M Ntini,2,9,32,43.03,4612,49.45,Left-hand bat,25,11,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1679,57,AUS,0,25,-40,SM Katich,M Ntini,2,9,33,43.03,4612,49.45,Left-hand bat,26,11,0,19518.2,27.85,51.7,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1680,58,AUS,0,29,-36,SM Katich,M Ntini,2,13,34,43.03,4612,49.45,Left-hand bat,27,15,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1681,59,AUS,0,29,-36,SM Katich,M Ntini,2,13,35,43.03,4612,49.45,Left-hand bat,28,15,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1682,60,AUS,0,29,-36,SM Katich,M Ntini,2,13,36,43.03,4612,49.45,Left-hand bat,29,15,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
