innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,204,204,RSA,1,92,92,HM Amla,JJ Bumrah,3,0,10,49,17097,50.72,Right-hand bat,42,25,0,432.2,34.57,62,rf,1lb,RSA,seam,yes,22.33375,3.9412499999999993
1,209,209,RSA,1,96,96,HM Amla,JJ Bumrah,3,0,11,49,17097,50.72,Right-hand bat,47,28,0,432.2,34.57,62,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
1,217,217,RSA,1,104,104,HM Amla,JJ Bumrah,3,6,17,49,17097,50.72,Right-hand bat,49,30,0,432.2,34.57,62,rf,4,RSA,seam,yes,22.33375,3.9412499999999993
1,218,218,RSA,1,108,108,HM Amla,JJ Bumrah,3,10,18,49,17097,50.72,Right-hand bat,50,34,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,219,219,RSA,1,108,108,HM Amla,JJ Bumrah,3,10,19,49,17097,50.72,Right-hand bat,51,34,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,220,220,RSA,1,108,108,HM Amla,JJ Bumrah,3,10,20,49,17097,50.72,Right-hand bat,52,34,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,221,221,RSA,1,108,108,HM Amla,JJ Bumrah,3,10,21,49,17097,50.72,Right-hand bat,53,34,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,324,324,RSA,2,174,174,HM Amla,JJ Bumrah,3,32,72,49,17097,50.72,Right-hand bat,60,42,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,325,325,RSA,2,174,174,HM Amla,JJ Bumrah,3,32,73,49,17097,50.72,Right-hand bat,61,42,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,326,326,RSA,2,174,174,HM Amla,JJ Bumrah,3,32,74,49,17097,50.72,Right-hand bat,62,42,0,432.2,34.57,62,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
