innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2033,49,AUS,0,39,-161,JA Burns,N Wagner,1,19,28,49.29,1385,60.5,Right-hand bat,0,0,0,4176.5,32.43,56.5,lmf,4,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2034,50,AUS,0,43,-157,JA Burns,N Wagner,1,23,29,49.29,1385,60.5,Right-hand bat,1,4,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2035,51,AUS,0,43,-157,JA Burns,N Wagner,1,23,30,49.29,1385,60.5,Right-hand bat,2,4,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2036,52,AUS,0,43,-157,JA Burns,N Wagner,1,23,31,49.29,1385,60.5,Right-hand bat,3,4,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2037,53,AUS,0,43,-157,JA Burns,N Wagner,1,23,32,49.29,1385,60.5,Right-hand bat,4,4,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2038,54,AUS,0,43,-157,JA Burns,N Wagner,1,23,33,49.29,1385,60.5,Right-hand bat,5,4,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2045,61,AUS,0,43,-157,JA Burns,N Wagner,1,23,34,49.29,1385,60.5,Right-hand bat,6,4,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2046,62,AUS,0,43,-157,JA Burns,N Wagner,1,23,35,49.29,1385,60.5,Right-hand bat,7,4,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2047,63,AUS,0,43,-157,JA Burns,N Wagner,1,23,36,49.29,1385,60.5,Right-hand bat,8,4,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2048,64,AUS,0,43,-157,JA Burns,N Wagner,1,23,37,49.29,1385,60.5,Right-hand bat,9,4,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2049,65,AUS,0,43,-157,JA Burns,N Wagner,1,23,38,49.29,1385,60.5,Right-hand bat,10,4,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2050,66,AUS,0,43,-157,JA Burns,N Wagner,1,23,39,49.29,1385,60.5,Right-hand bat,11,4,0,4176.5,32.43,56.5,lmf,1nb,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2051,67,AUS,0,44,-156,JA Burns,N Wagner,1,23,40,49.29,1385,60.5,Right-hand bat,12,5,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2060,76,AUS,1,50,-150,JA Burns,N Wagner,1,25,42,49.29,1385,60.5,Right-hand bat,15,6,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2061,77,AUS,1,50,-150,JA Burns,N Wagner,1,25,43,49.29,1385,60.5,Right-hand bat,16,6,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2062,78,AUS,1,50,-150,JA Burns,N Wagner,1,25,44,49.29,1385,60.5,Right-hand bat,17,6,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2063,79,AUS,1,50,-150,JA Burns,N Wagner,1,25,45,49.29,1385,60.5,Right-hand bat,18,6,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2072,88,AUS,1,54,-146,JA Burns,N Wagner,1,25,48,49.29,1385,60.5,Right-hand bat,21,7,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2073,89,AUS,1,54,-146,JA Burns,N Wagner,1,25,49,49.29,1385,60.5,Right-hand bat,22,7,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2074,90,AUS,1,54,-146,JA Burns,N Wagner,1,25,50,49.29,1385,60.5,Right-hand bat,23,7,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2075,91,AUS,1,54,-146,JA Burns,N Wagner,1,25,51,49.29,1385,60.5,Right-hand bat,24,7,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2086,102,AUS,1,60,-140,JA Burns,N Wagner,1,25,54,49.29,1385,60.5,Right-hand bat,29,12,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2087,103,AUS,1,60,-140,JA Burns,N Wagner,1,25,55,49.29,1385,60.5,Right-hand bat,30,12,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2094,110,AUS,1,68,-132,JA Burns,N Wagner,1,25,56,49.29,1385,60.5,Right-hand bat,31,12,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2095,111,AUS,1,68,-132,JA Burns,N Wagner,1,25,57,49.29,1385,60.5,Right-hand bat,32,12,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2096,112,AUS,1,68,-132,JA Burns,N Wagner,1,25,58,49.29,1385,60.5,Right-hand bat,33,12,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2097,113,AUS,1,68,-132,JA Burns,N Wagner,1,25,59,49.29,1385,60.5,Right-hand bat,34,12,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2098,114,AUS,1,68,-132,JA Burns,N Wagner,1,25,60,49.29,1385,60.5,Right-hand bat,35,12,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2099,115,AUS,1,68,-132,JA Burns,N Wagner,1,25,61,49.29,1385,60.5,Right-hand bat,36,12,1,4176.5,32.43,56.5,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2106,122,AUS,1,70,-130,JA Burns,N Wagner,1,27,66,49.29,1385,60.5,Right-hand bat,37,13,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2107,123,AUS,1,70,-130,JA Burns,N Wagner,1,27,67,49.29,1385,60.5,Right-hand bat,38,13,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2108,124,AUS,1,70,-130,JA Burns,N Wagner,1,27,68,49.29,1385,60.5,Right-hand bat,39,13,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2109,125,AUS,1,70,-130,JA Burns,N Wagner,1,27,69,49.29,1385,60.5,Right-hand bat,40,13,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2110,126,AUS,1,70,-130,JA Burns,N Wagner,1,27,70,49.29,1385,60.5,Right-hand bat,41,13,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2111,127,AUS,1,70,-130,JA Burns,N Wagner,1,27,71,49.29,1385,60.5,Right-hand bat,42,13,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2123,139,AUS,1,78,-122,JA Burns,N Wagner,1,27,73,49.29,1385,60.5,Right-hand bat,48,16,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2130,146,AUS,1,78,-122,JA Burns,N Wagner,1,27,74,49.29,1385,60.5,Right-hand bat,49,16,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2131,147,AUS,1,78,-122,JA Burns,N Wagner,1,27,75,49.29,1385,60.5,Right-hand bat,50,16,1,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
