innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1005,0,AUS,0,0,-622,MS Harris,Mohammed Shami,1,0,0,36.85,497,51.91,Left-hand bat,0,0,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1006,1,AUS,0,0,-622,MS Harris,Mohammed Shami,1,0,1,36.85,497,51.91,Left-hand bat,1,0,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1007,2,AUS,0,0,-622,MS Harris,Mohammed Shami,1,0,2,36.85,497,51.91,Left-hand bat,2,0,0,7560.2,29.54,52.5,rf,4,AUS,seam,no,19.266435986159166,35.32179930795848
2,1008,3,AUS,0,4,-618,MS Harris,Mohammed Shami,1,4,3,36.85,497,51.91,Left-hand bat,3,4,0,7560.2,29.54,52.5,rf,1,AUS,seam,no,19.266435986159166,35.32179930795848
2,1017,12,AUS,0,10,-612,MS Harris,Mohammed Shami,1,10,10,36.85,497,51.91,Left-hand bat,6,5,0,7560.2,29.54,52.5,rf,1,AUS,seam,no,19.266435986159166,35.32179930795848
2,1030,25,AUS,0,16,-606,MS Harris,Mohammed Shami,1,15,17,36.85,497,51.91,Left-hand bat,13,7,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1031,26,AUS,0,16,-606,MS Harris,Mohammed Shami,1,15,18,36.85,497,51.91,Left-hand bat,14,7,0,7560.2,29.54,52.5,rf,2,AUS,seam,no,19.266435986159166,35.32179930795848
2,1032,27,AUS,0,18,-604,MS Harris,Mohammed Shami,1,17,19,36.85,497,51.91,Left-hand bat,15,9,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1033,28,AUS,0,18,-604,MS Harris,Mohammed Shami,1,17,20,36.85,497,51.91,Left-hand bat,16,9,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1034,29,AUS,0,18,-604,MS Harris,Mohammed Shami,1,17,21,36.85,497,51.91,Left-hand bat,17,9,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1071,66,AUS,0,27,-595,MS Harris,Mohammed Shami,1,22,30,36.85,497,51.91,Left-hand bat,18,9,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1072,67,AUS,0,27,-595,MS Harris,Mohammed Shami,1,22,31,36.85,497,51.91,Left-hand bat,19,9,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1073,68,AUS,0,27,-595,MS Harris,Mohammed Shami,1,22,32,36.85,497,51.91,Left-hand bat,20,9,0,7560.2,29.54,52.5,rf,1,AUS,seam,no,19.266435986159166,35.32179930795848
2,1083,78,AUS,0,29,-593,MS Harris,Mohammed Shami,1,23,33,36.85,497,51.91,Left-hand bat,24,11,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1084,79,AUS,0,29,-593,MS Harris,Mohammed Shami,1,23,34,36.85,497,51.91,Left-hand bat,25,11,0,7560.2,29.54,52.5,rf,1,AUS,seam,no,19.266435986159166,35.32179930795848
2,1100,95,AUS,0,43,-579,MS Harris,Mohammed Shami,1,28,41,36.85,497,51.91,Left-hand bat,35,21,0,7560.2,29.54,52.5,rf,4,AUS,seam,no,19.266435986159166,35.32179930795848
2,1215,210,AUS,1,111,-511,MS Harris,Mohammed Shami,1,69,96,36.85,497,51.91,Left-hand bat,42,25,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1216,211,AUS,1,111,-511,MS Harris,Mohammed Shami,1,69,97,36.85,497,51.91,Left-hand bat,43,25,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1217,212,AUS,1,111,-511,MS Harris,Mohammed Shami,1,69,98,36.85,497,51.91,Left-hand bat,44,25,0,7560.2,29.54,52.5,rf,2,AUS,seam,no,19.266435986159166,35.32179930795848
2,1218,213,AUS,1,113,-509,MS Harris,Mohammed Shami,1,71,99,36.85,497,51.91,Left-hand bat,45,27,0,7560.2,29.54,52.5,rf,1,AUS,seam,no,19.266435986159166,35.32179930795848
2,1227,222,AUS,1,117,-505,MS Harris,Mohammed Shami,1,74,102,36.85,497,51.91,Left-hand bat,48,28,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1228,223,AUS,1,117,-505,MS Harris,Mohammed Shami,1,74,103,36.85,497,51.91,Left-hand bat,49,28,0,7560.2,29.54,52.5,rf,1,AUS,seam,no,19.266435986159166,35.32179930795848
2,1232,227,AUS,1,119,-503,MS Harris,Mohammed Shami,1,75,104,36.85,497,51.91,Left-hand bat,53,30,0,7560.2,29.54,52.5,rf,0,AUS,seam,no,19.266435986159166,35.32179930795848
2,1239,234,AUS,1,121,-501,MS Harris,Mohammed Shami,1,76,108,36.85,497,51.91,Left-hand bat,54,30,0,7560.2,29.54,52.5,rf,1,AUS,seam,no,19.266435986159166,35.32179930795848
