innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1411,156,PAK,2,78,-302,Azhar Ali,D Olivier,3,2,20,43.27,13686,41.42,Right-hand bat,18,8,0,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1412,157,PAK,2,78,-302,Azhar Ali,D Olivier,3,2,21,43.27,13686,41.42,Right-hand bat,19,8,0,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1413,158,PAK,2,78,-302,Azhar Ali,D Olivier,3,2,22,43.27,13686,41.42,Right-hand bat,20,8,0,1134,18.19,27.6,rfm,4,RSA,seam,no,22.378125,3.196875
4,1414,159,PAK,2,82,-298,Azhar Ali,D Olivier,3,6,23,43.27,13686,41.42,Right-hand bat,21,12,0,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1415,160,PAK,2,82,-298,Azhar Ali,D Olivier,3,6,24,43.27,13686,41.42,Right-hand bat,22,12,0,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1416,161,PAK,2,82,-298,Azhar Ali,D Olivier,3,6,25,43.27,13686,41.42,Right-hand bat,23,12,0,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1435,180,PAK,2,104,-276,Azhar Ali,D Olivier,3,15,36,43.27,13686,41.42,Right-hand bat,30,24,0,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1436,181,PAK,2,104,-276,Azhar Ali,D Olivier,3,15,37,43.27,13686,41.42,Right-hand bat,31,24,0,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1437,182,PAK,2,104,-276,Azhar Ali,D Olivier,3,15,38,43.27,13686,41.42,Right-hand bat,32,24,0,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1438,183,PAK,2,104,-276,Azhar Ali,D Olivier,3,15,39,43.27,13686,41.42,Right-hand bat,33,24,0,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1439,184,PAK,2,104,-276,Azhar Ali,D Olivier,3,15,40,43.27,13686,41.42,Right-hand bat,34,24,0,1134,18.19,27.6,rfm,W,RSA,seam,no,22.378125,3.196875
