innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,387,76,RSA,1,61,-116,HM Amla,Shaheen Shah Afridi,3,0,1,47.24,18213,50.06,Right-hand bat,22,18,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,388,77,RSA,1,61,-116,HM Amla,Shaheen Shah Afridi,3,0,2,47.24,18213,50.06,Right-hand bat,23,18,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,395,84,RSA,1,61,-116,HM Amla,Shaheen Shah Afridi,3,0,3,47.24,18213,50.06,Right-hand bat,24,18,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,396,85,RSA,1,61,-116,HM Amla,Shaheen Shah Afridi,3,0,4,47.24,18213,50.06,Right-hand bat,25,18,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,397,86,RSA,1,61,-116,HM Amla,Shaheen Shah Afridi,3,0,5,47.24,18213,50.06,Right-hand bat,26,18,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,398,87,RSA,1,61,-116,HM Amla,Shaheen Shah Afridi,3,0,6,47.24,18213,50.06,Right-hand bat,27,18,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,399,88,RSA,1,61,-116,HM Amla,Shaheen Shah Afridi,3,0,7,47.24,18213,50.06,Right-hand bat,28,18,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,400,89,RSA,1,61,-116,HM Amla,Shaheen Shah Afridi,3,0,8,47.24,18213,50.06,Right-hand bat,29,18,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,438,127,RSA,1,86,-91,HM Amla,Shaheen Shah Afridi,3,7,24,47.24,18213,50.06,Right-hand bat,31,19,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,439,128,RSA,1,86,-91,HM Amla,Shaheen Shah Afridi,3,7,25,47.24,18213,50.06,Right-hand bat,32,19,0,618.1,31.41,51.5,lf,1,RSA,seam,yes,31.46722164412071,0
2,441,130,RSA,1,88,-89,HM Amla,Shaheen Shah Afridi,3,8,26,47.24,18213,50.06,Right-hand bat,34,21,0,618.1,31.41,51.5,lf,1,RSA,seam,yes,31.46722164412071,0
2,450,139,RSA,1,92,-85,HM Amla,Shaheen Shah Afridi,3,11,33,47.24,18213,50.06,Right-hand bat,37,23,0,618.1,31.41,51.5,lf,4,RSA,seam,yes,31.46722164412071,0
2,451,140,RSA,1,96,-81,HM Amla,Shaheen Shah Afridi,3,15,34,47.24,18213,50.06,Right-hand bat,38,27,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,452,141,RSA,1,96,-81,HM Amla,Shaheen Shah Afridi,3,15,35,47.24,18213,50.06,Right-hand bat,39,27,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,453,142,RSA,1,96,-81,HM Amla,Shaheen Shah Afridi,3,15,36,47.24,18213,50.06,Right-hand bat,40,27,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,454,143,RSA,1,96,-81,HM Amla,Shaheen Shah Afridi,3,15,37,47.24,18213,50.06,Right-hand bat,41,27,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,464,153,RSA,1,102,-75,HM Amla,Shaheen Shah Afridi,3,19,42,47.24,18213,50.06,Right-hand bat,45,28,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,465,154,RSA,1,102,-75,HM Amla,Shaheen Shah Afridi,3,19,43,47.24,18213,50.06,Right-hand bat,46,28,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,466,155,RSA,1,102,-75,HM Amla,Shaheen Shah Afridi,3,19,44,47.24,18213,50.06,Right-hand bat,47,28,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,476,165,RSA,1,114,-63,HM Amla,Shaheen Shah Afridi,3,19,45,47.24,18213,50.06,Right-hand bat,51,33,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,477,166,RSA,1,114,-63,HM Amla,Shaheen Shah Afridi,3,19,46,47.24,18213,50.06,Right-hand bat,52,33,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,478,167,RSA,1,114,-63,HM Amla,Shaheen Shah Afridi,3,19,47,47.24,18213,50.06,Right-hand bat,53,33,0,618.1,31.41,51.5,lf,1,RSA,seam,yes,31.46722164412071,0
