innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1142,458,IND,6,253,-82,R Ashwin,KA Maharaj,8,26,34,30.64,3900,55,Right-hand bat,102,60,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,1143,459,IND,6,253,-82,R Ashwin,KA Maharaj,8,26,35,30.64,3900,55,Right-hand bat,103,60,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,1144,460,IND,6,253,-82,R Ashwin,KA Maharaj,8,26,36,30.64,3900,55,Right-hand bat,104,60,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,1145,461,IND,6,253,-82,R Ashwin,KA Maharaj,8,26,37,30.64,3900,55,Right-hand bat,105,60,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,1146,462,IND,6,253,-82,R Ashwin,KA Maharaj,8,26,38,30.64,3900,55,Right-hand bat,106,60,1,3072.5,26.78,53.9,lo,1,RSA,spin,no,22.33375,3.9412499999999993
2,1154,470,IND,6,263,-72,R Ashwin,KA Maharaj,8,32,41,30.64,3900,55,Right-hand bat,108,61,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,1155,471,IND,6,263,-72,R Ashwin,KA Maharaj,8,32,42,30.64,3900,55,Right-hand bat,109,61,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,1156,472,IND,6,263,-72,R Ashwin,KA Maharaj,8,32,43,30.64,3900,55,Right-hand bat,110,61,1,3072.5,26.78,53.9,lo,1,RSA,spin,no,22.33375,3.9412499999999993
2,1159,475,IND,6,265,-70,R Ashwin,KA Maharaj,8,33,44,30.64,3900,55,Right-hand bat,113,63,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,1166,482,IND,6,269,-66,R Ashwin,KA Maharaj,8,34,47,30.64,3900,55,Right-hand bat,114,63,1,3072.5,26.78,53.9,lo,4,RSA,spin,no,22.33375,3.9412499999999993
2,1167,483,IND,6,273,-62,R Ashwin,KA Maharaj,8,38,48,30.64,3900,55,Right-hand bat,115,67,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,1168,484,IND,6,273,-62,R Ashwin,KA Maharaj,8,38,49,30.64,3900,55,Right-hand bat,116,67,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,1169,485,IND,6,273,-62,R Ashwin,KA Maharaj,8,38,50,30.64,3900,55,Right-hand bat,117,67,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,1170,486,IND,6,273,-62,R Ashwin,KA Maharaj,8,38,51,30.64,3900,55,Right-hand bat,118,67,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,1171,487,IND,6,273,-62,R Ashwin,KA Maharaj,8,38,52,30.64,3900,55,Right-hand bat,119,67,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
