innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2165,32,RSA,0,30,-152,ND McKenzie,PM Siddle,2,3,13,38.28,7263,42.69,Right-hand bat,12,13,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2166,33,RSA,0,30,-152,ND McKenzie,PM Siddle,2,3,14,38.28,7263,42.69,Right-hand bat,13,13,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2167,34,RSA,0,30,-152,ND McKenzie,PM Siddle,2,3,15,38.28,7263,42.69,Right-hand bat,14,13,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2168,35,RSA,0,30,-152,ND McKenzie,PM Siddle,2,3,16,38.28,7263,42.69,Right-hand bat,15,13,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2169,36,RSA,0,30,-152,ND McKenzie,PM Siddle,2,3,17,38.28,7263,42.69,Right-hand bat,16,13,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2170,37,RSA,0,30,-152,ND McKenzie,PM Siddle,2,3,18,38.28,7263,42.69,Right-hand bat,17,13,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2191,58,RSA,0,34,-148,ND McKenzie,PM Siddle,2,4,26,38.28,7263,42.69,Right-hand bat,24,13,0,798.5,46.55,89.2,rfm,3,AUS,seam,no,34.7117585848075,6.675338189386056
4,2203,70,RSA,0,48,-134,ND McKenzie,PM Siddle,2,10,28,38.28,7263,42.69,Right-hand bat,30,18,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2204,71,RSA,0,48,-134,ND McKenzie,PM Siddle,2,10,29,38.28,7263,42.69,Right-hand bat,31,18,0,798.5,46.55,89.2,rfm,1,AUS,seam,no,34.7117585848075,6.675338189386056
4,2206,73,RSA,0,50,-132,ND McKenzie,PM Siddle,2,11,30,38.28,7263,42.69,Right-hand bat,33,20,0,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
