innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1229,265,PAK,4,109,-373,Haris Sohail,HMRKB Herath,6,0,0,44,389,45.24,Left-hand bat,49,13,1,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
2,1230,266,PAK,4,109,-373,Haris Sohail,HMRKB Herath,6,0,1,44,389,45.24,Left-hand bat,50,13,1,24102.5,27.82,59.5,lo,6,SRL,spin,no,10.879999999999999,16.32
2,1231,267,PAK,4,115,-367,Haris Sohail,HMRKB Herath,6,6,2,44,389,45.24,Left-hand bat,51,19,1,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
2,1232,268,PAK,4,115,-367,Haris Sohail,HMRKB Herath,6,6,3,44,389,45.24,Left-hand bat,52,19,1,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
2,1233,269,PAK,4,115,-367,Haris Sohail,HMRKB Herath,6,6,4,44,389,45.24,Left-hand bat,53,19,1,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
2,1240,276,PAK,4,115,-367,Haris Sohail,HMRKB Herath,6,6,5,44,389,45.24,Left-hand bat,54,19,1,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
2,1241,277,PAK,4,115,-367,Haris Sohail,HMRKB Herath,6,6,6,44,389,45.24,Left-hand bat,55,19,1,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
2,1242,278,PAK,4,115,-367,Haris Sohail,HMRKB Herath,6,6,7,44,389,45.24,Left-hand bat,56,19,1,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
2,1244,280,PAK,4,117,-365,Haris Sohail,HMRKB Herath,6,7,8,44,389,45.24,Left-hand bat,58,21,1,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
2,1245,281,PAK,4,117,-365,Haris Sohail,HMRKB Herath,6,7,9,44,389,45.24,Left-hand bat,59,21,1,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
2,1252,288,PAK,4,119,-363,Haris Sohail,HMRKB Herath,6,9,12,44,389,45.24,Left-hand bat,60,22,1,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
2,1253,289,PAK,4,119,-363,Haris Sohail,HMRKB Herath,6,9,13,44,389,45.24,Left-hand bat,61,22,1,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
2,1254,290,PAK,4,119,-363,Haris Sohail,HMRKB Herath,6,9,14,44,389,45.24,Left-hand bat,62,22,1,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
2,1255,291,PAK,4,119,-363,Haris Sohail,HMRKB Herath,6,9,15,44,389,45.24,Left-hand bat,63,22,1,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
2,1256,292,PAK,4,119,-363,Haris Sohail,HMRKB Herath,6,9,16,44,389,45.24,Left-hand bat,64,22,1,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
2,1257,293,PAK,4,119,-363,Haris Sohail,HMRKB Herath,6,9,17,44,389,45.24,Left-hand bat,65,22,1,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
2,1267,303,PAK,4,122,-360,Haris Sohail,HMRKB Herath,6,10,25,44,389,45.24,Left-hand bat,68,24,1,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
2,1268,304,PAK,4,122,-360,Haris Sohail,HMRKB Herath,6,10,26,44,389,45.24,Left-hand bat,69,24,1,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
2,1269,305,PAK,4,122,-360,Haris Sohail,HMRKB Herath,6,10,27,44,389,45.24,Left-hand bat,70,24,1,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
2,1270,306,PAK,4,122,-360,Haris Sohail,HMRKB Herath,6,10,28,44,389,45.24,Left-hand bat,71,24,1,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
2,1281,317,PAK,4,126,-356,Haris Sohail,HMRKB Herath,6,10,34,44,389,45.24,Left-hand bat,74,25,1,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
2,1282,318,PAK,4,126,-356,Haris Sohail,HMRKB Herath,6,10,35,44,389,45.24,Left-hand bat,75,25,1,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
2,1283,319,PAK,4,126,-356,Haris Sohail,HMRKB Herath,6,10,36,44,389,45.24,Left-hand bat,76,25,1,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
2,1284,320,PAK,4,126,-356,Haris Sohail,HMRKB Herath,6,10,37,44,389,45.24,Left-hand bat,77,25,1,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
2,1294,330,PAK,4,132,-350,Haris Sohail,HMRKB Herath,6,11,44,44,389,45.24,Left-hand bat,81,31,1,24102.5,27.82,59.5,lo,6,SRL,spin,no,10.879999999999999,16.32
2,1295,331,PAK,4,138,-344,Haris Sohail,HMRKB Herath,6,17,45,44,389,45.24,Left-hand bat,82,37,1,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
2,1398,434,PAK,5,181,-301,Haris Sohail,HMRKB Herath,6,37,102,44,389,45.24,Left-hand bat,95,45,2,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
2,1407,443,PAK,5,187,-295,Haris Sohail,HMRKB Herath,6,38,106,44,389,45.24,Left-hand bat,98,46,2,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
2,1408,444,PAK,5,187,-295,Haris Sohail,HMRKB Herath,6,38,107,44,389,45.24,Left-hand bat,99,46,2,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
2,1409,445,PAK,5,187,-295,Haris Sohail,HMRKB Herath,6,38,108,44,389,45.24,Left-hand bat,100,46,2,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
2,1421,457,PAK,5,199,-283,Haris Sohail,HMRKB Herath,6,42,114,44,389,45.24,Left-hand bat,106,54,2,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
2,1422,458,PAK,5,199,-283,Haris Sohail,HMRKB Herath,6,42,115,44,389,45.24,Left-hand bat,107,54,2,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
2,1429,465,PAK,6,199,-283,Haris Sohail,HMRKB Herath,6,42,116,44,389,45.24,Left-hand bat,108,54,2,24102.5,27.82,59.5,lo,4,SRL,spin,no,10.879999999999999,16.32
2,1430,466,PAK,6,203,-279,Haris Sohail,HMRKB Herath,6,46,117,44,389,45.24,Left-hand bat,109,58,2,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
2,1431,467,PAK,6,203,-279,Haris Sohail,HMRKB Herath,6,46,118,44,389,45.24,Left-hand bat,110,58,2,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
2,1441,477,PAK,6,211,-271,Haris Sohail,HMRKB Herath,6,48,123,44,389,45.24,Left-hand bat,114,64,2,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
2,1443,479,PAK,6,213,-269,Haris Sohail,HMRKB Herath,6,49,124,44,389,45.24,Left-hand bat,116,66,2,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
2,1453,489,PAK,7,215,-267,Haris Sohail,HMRKB Herath,6,51,131,44,389,45.24,Left-hand bat,120,67,3,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
2,1454,490,PAK,7,215,-267,Haris Sohail,HMRKB Herath,6,51,132,44,389,45.24,Left-hand bat,121,67,3,24102.5,27.82,59.5,lo,4,SRL,spin,no,10.879999999999999,16.32
2,1455,491,PAK,7,219,-263,Haris Sohail,HMRKB Herath,6,55,133,44,389,45.24,Left-hand bat,122,71,3,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
