innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2095,323,NZL,5,176,-317,JDP Oram,T Thushara,7,6,26,36.32,3533,50.38,Left-hand bat,77,37,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,2096,324,NZL,5,176,-317,JDP Oram,T Thushara,7,6,27,36.32,3533,50.38,Left-hand bat,78,37,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,2103,331,NZL,6,180,-313,JDP Oram,T Thushara,7,6,28,36.32,3533,50.38,Left-hand bat,79,37,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,2104,332,NZL,6,180,-313,JDP Oram,T Thushara,7,6,29,36.32,3533,50.38,Left-hand bat,80,37,0,1542,34.32,55,lfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
4,2108,336,NZL,6,182,-311,JDP Oram,T Thushara,7,7,30,36.32,3533,50.38,Left-hand bat,84,39,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,2175,403,NZL,6,210,-283,JDP Oram,T Thushara,7,19,71,36.32,3533,50.38,Left-hand bat,85,39,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,2176,404,NZL,6,210,-283,JDP Oram,T Thushara,7,19,72,36.32,3533,50.38,Left-hand bat,86,39,0,1542,34.32,55,lfm,2,SRL,seam,no,8.868571428571428,29.93142857142857
4,2177,405,NZL,6,212,-281,JDP Oram,T Thushara,7,21,73,36.32,3533,50.38,Left-hand bat,87,41,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,2178,406,NZL,6,212,-281,JDP Oram,T Thushara,7,21,74,36.32,3533,50.38,Left-hand bat,88,41,0,1542,34.32,55,lfm,4,SRL,seam,no,8.868571428571428,29.93142857142857
4,2179,407,NZL,6,216,-277,JDP Oram,T Thushara,7,25,75,36.32,3533,50.38,Left-hand bat,89,45,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,2180,408,NZL,6,216,-277,JDP Oram,T Thushara,7,25,76,36.32,3533,50.38,Left-hand bat,90,45,0,1542,34.32,55,lfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
4,2191,419,NZL,6,218,-275,JDP Oram,T Thushara,7,26,83,36.32,3533,50.38,Left-hand bat,95,47,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
