innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,77,77,NZL,3,49,49,BB McCullum,Shahadat Hossain,5,0,0,31.4,2784,64.29,Right-hand bat,3,4,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,78,78,NZL,3,49,49,BB McCullum,Shahadat Hossain,5,0,1,31.4,2784,64.29,Right-hand bat,4,4,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,79,79,NZL,3,49,49,BB McCullum,Shahadat Hossain,5,0,2,31.4,2784,64.29,Right-hand bat,5,4,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,98,98,NZL,3,55,55,BB McCullum,Shahadat Hossain,5,1,9,31.4,2784,64.29,Right-hand bat,6,4,1,2400,39.09,55.8,rmf,1,BAN,seam,no,13.9453125,17.9296875
1,101,101,NZL,3,61,61,BB McCullum,Shahadat Hossain,5,2,10,31.4,2784,64.29,Right-hand bat,9,10,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,102,102,NZL,3,61,61,BB McCullum,Shahadat Hossain,5,2,11,31.4,2784,64.29,Right-hand bat,10,10,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,103,103,NZL,3,61,61,BB McCullum,Shahadat Hossain,5,2,12,31.4,2784,64.29,Right-hand bat,11,10,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,110,110,NZL,3,61,61,BB McCullum,Shahadat Hossain,5,2,13,31.4,2784,64.29,Right-hand bat,12,10,1,2400,39.09,55.8,rmf,4,BAN,seam,no,13.9453125,17.9296875
1,111,111,NZL,3,65,65,BB McCullum,Shahadat Hossain,5,6,14,31.4,2784,64.29,Right-hand bat,13,14,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,112,112,NZL,3,65,65,BB McCullum,Shahadat Hossain,5,6,15,31.4,2784,64.29,Right-hand bat,14,14,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,113,113,NZL,3,65,65,BB McCullum,Shahadat Hossain,5,6,16,31.4,2784,64.29,Right-hand bat,15,14,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,114,114,NZL,3,65,65,BB McCullum,Shahadat Hossain,5,6,17,31.4,2784,64.29,Right-hand bat,16,14,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,115,115,NZL,3,65,65,BB McCullum,Shahadat Hossain,5,6,18,31.4,2784,64.29,Right-hand bat,17,14,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,122,122,NZL,3,71,71,BB McCullum,Shahadat Hossain,5,7,20,31.4,2784,64.29,Right-hand bat,18,14,1,2400,39.09,55.8,rmf,4,BAN,seam,no,13.9453125,17.9296875
1,123,123,NZL,3,75,75,BB McCullum,Shahadat Hossain,5,11,21,31.4,2784,64.29,Right-hand bat,19,18,1,2400,39.09,55.8,rmf,1,BAN,seam,no,13.9453125,17.9296875
1,125,125,NZL,3,77,77,BB McCullum,Shahadat Hossain,5,12,22,31.4,2784,64.29,Right-hand bat,21,20,1,2400,39.09,55.8,rmf,4,BAN,seam,no,13.9453125,17.9296875
1,126,126,NZL,3,81,81,BB McCullum,Shahadat Hossain,5,16,23,31.4,2784,64.29,Right-hand bat,22,24,1,2400,39.09,55.8,rmf,1,BAN,seam,no,13.9453125,17.9296875
1,150,150,NZL,3,93,93,BB McCullum,Shahadat Hossain,5,18,29,31.4,2784,64.29,Right-hand bat,34,28,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,151,151,NZL,3,93,93,BB McCullum,Shahadat Hossain,5,18,30,31.4,2784,64.29,Right-hand bat,35,28,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,160,160,NZL,3,95,95,BB McCullum,Shahadat Hossain,5,18,31,31.4,2784,64.29,Right-hand bat,38,29,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,161,161,NZL,3,95,95,BB McCullum,Shahadat Hossain,5,18,32,31.4,2784,64.29,Right-hand bat,39,29,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,162,162,NZL,3,95,95,BB McCullum,Shahadat Hossain,5,18,33,31.4,2784,64.29,Right-hand bat,40,29,1,2400,39.09,55.8,rmf,1,BAN,seam,no,13.9453125,17.9296875
1,172,172,NZL,3,105,105,BB McCullum,Shahadat Hossain,5,19,40,31.4,2784,64.29,Right-hand bat,44,39,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,173,173,NZL,3,105,105,BB McCullum,Shahadat Hossain,5,19,41,31.4,2784,64.29,Right-hand bat,45,39,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,174,174,NZL,3,105,105,BB McCullum,Shahadat Hossain,5,19,42,31.4,2784,64.29,Right-hand bat,46,39,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
1,175,175,NZL,3,105,105,BB McCullum,Shahadat Hossain,5,19,43,31.4,2784,64.29,Right-hand bat,47,39,1,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
