innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,109,109,SRL,2,69,69,TM Dilshan,JH Kallis,2,39,53,40.88,6984,65.56,Right-hand bat,0,0,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
1,110,110,SRL,2,69,69,TM Dilshan,JH Kallis,2,39,54,40.88,6984,65.56,Right-hand bat,1,0,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
1,111,111,SRL,2,69,69,TM Dilshan,JH Kallis,2,39,55,40.88,6984,65.56,Right-hand bat,2,0,0,18702.1,32.74,69,rfm,1,RSA,seam,yes,16.6725,8.9775
1,114,114,SRL,2,71,71,TM Dilshan,JH Kallis,2,40,56,40.88,6984,65.56,Right-hand bat,5,2,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
1,133,133,SRL,2,79,79,TM Dilshan,JH Kallis,2,42,60,40.88,6984,65.56,Right-hand bat,12,2,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
1,134,134,SRL,2,79,79,TM Dilshan,JH Kallis,2,42,61,40.88,6984,65.56,Right-hand bat,13,2,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
1,135,135,SRL,2,79,79,TM Dilshan,JH Kallis,2,42,62,40.88,6984,65.56,Right-hand bat,14,2,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
1,136,136,SRL,2,79,79,TM Dilshan,JH Kallis,2,42,63,40.88,6984,65.56,Right-hand bat,15,2,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
1,137,137,SRL,2,79,79,TM Dilshan,JH Kallis,2,42,64,40.88,6984,65.56,Right-hand bat,16,2,0,18702.1,32.74,69,rfm,0,RSA,seam,yes,16.6725,8.9775
1,138,138,SRL,2,79,79,TM Dilshan,JH Kallis,2,42,65,40.88,6984,65.56,Right-hand bat,17,2,0,18702.1,32.74,69,rfm,1,RSA,seam,yes,16.6725,8.9775
