innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1726,444,SRL,4,206,-135,AD Mathews,JH Kallis,6,50,97,39.85,2250,49.6,Right-hand bat,42,13,1,18792,32.51,68.5,rfm,1,RSA,seam,yes,36.34375,12.114583333333334
3,1728,446,SRL,4,208,-133,AD Mathews,JH Kallis,6,51,98,39.85,2250,49.6,Right-hand bat,44,15,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1729,447,SRL,4,208,-133,AD Mathews,JH Kallis,6,51,99,39.85,2250,49.6,Right-hand bat,45,15,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1730,448,SRL,4,208,-133,AD Mathews,JH Kallis,6,51,100,39.85,2250,49.6,Right-hand bat,46,15,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1731,449,SRL,4,208,-133,AD Mathews,JH Kallis,6,51,101,39.85,2250,49.6,Right-hand bat,47,15,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1740,458,SRL,4,212,-129,AD Mathews,JH Kallis,6,52,103,39.85,2250,49.6,Right-hand bat,50,16,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1741,459,SRL,4,212,-129,AD Mathews,JH Kallis,6,52,104,39.85,2250,49.6,Right-hand bat,51,16,1,18792,32.51,68.5,rfm,1,RSA,seam,yes,36.34375,12.114583333333334
3,1762,480,SRL,4,214,-127,AD Mathews,JH Kallis,6,53,111,39.85,2250,49.6,Right-hand bat,60,18,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1763,481,SRL,4,214,-127,AD Mathews,JH Kallis,6,53,112,39.85,2250,49.6,Right-hand bat,61,18,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1764,482,SRL,4,214,-127,AD Mathews,JH Kallis,6,53,113,39.85,2250,49.6,Right-hand bat,62,18,1,18792,32.51,68.5,rfm,1wd,RSA,seam,yes,36.34375,12.114583333333334
3,1765,483,SRL,4,215,-126,AD Mathews,JH Kallis,6,53,113,39.85,2250,49.6,Right-hand bat,63,19,1,18792,32.51,68.5,rfm,1,RSA,seam,yes,36.34375,12.114583333333334
