innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1362,6,ENG,0,0,-390,AN Cook,RJ Harris,2,0,0,45.83,9972,48.72,Left-hand bat,0,0,0,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1363,7,ENG,0,0,-390,AN Cook,RJ Harris,2,0,1,45.83,9972,48.72,Left-hand bat,1,0,0,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1364,8,ENG,0,0,-390,AN Cook,RJ Harris,2,0,2,45.83,9972,48.72,Left-hand bat,2,0,0,750.3,19.85,37.6,rf,2,AUS,seam,yes,21.06625,1.1087500000000001
4,1365,9,ENG,0,2,-388,AN Cook,RJ Harris,2,2,3,45.83,9972,48.72,Left-hand bat,3,2,0,750.3,19.85,37.6,rf,4,AUS,seam,yes,21.06625,1.1087500000000001
4,1366,10,ENG,0,6,-384,AN Cook,RJ Harris,2,6,4,45.83,9972,48.72,Left-hand bat,4,6,0,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1367,11,ENG,0,6,-384,AN Cook,RJ Harris,2,6,5,45.83,9972,48.72,Left-hand bat,5,6,0,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1374,18,ENG,0,8,-382,AN Cook,RJ Harris,2,6,6,45.83,9972,48.72,Left-hand bat,6,6,0,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1375,19,ENG,0,8,-382,AN Cook,RJ Harris,2,6,7,45.83,9972,48.72,Left-hand bat,7,6,0,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1376,20,ENG,0,8,-382,AN Cook,RJ Harris,2,6,8,45.83,9972,48.72,Left-hand bat,8,6,0,750.3,19.85,37.6,rf,1,AUS,seam,yes,21.06625,1.1087500000000001
4,1392,36,ENG,0,23,-367,AN Cook,RJ Harris,2,13,15,45.83,9972,48.72,Left-hand bat,12,11,0,750.3,19.85,37.6,rf,W,AUS,seam,yes,21.06625,1.1087500000000001
