innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1281,147,RSA,2,45,-15,GC Smith,PP Chawla,2,17,66,48.57,8785,61.37,Left-hand bat,1,1,0,204.1,45.66,68.3,rls,4,IND,spin,yes,10.595703125,13.623046875
3,1282,148,RSA,2,49,-11,GC Smith,PP Chawla,2,21,67,48.57,8785,61.37,Left-hand bat,2,5,0,204.1,45.66,68.3,rls,1,IND,spin,yes,10.595703125,13.623046875
3,1292,158,RSA,2,51,-9,GC Smith,PP Chawla,2,22,68,48.57,8785,61.37,Left-hand bat,6,7,0,204.1,45.66,68.3,rls,4,IND,spin,yes,10.595703125,13.623046875
3,1293,159,RSA,2,55,-5,GC Smith,PP Chawla,2,26,69,48.57,8785,61.37,Left-hand bat,7,11,0,204.1,45.66,68.3,rls,0,IND,spin,yes,10.595703125,13.623046875
3,1294,160,RSA,2,55,-5,GC Smith,PP Chawla,2,26,70,48.57,8785,61.37,Left-hand bat,8,11,0,204.1,45.66,68.3,rls,0,IND,spin,yes,10.595703125,13.623046875
3,1295,161,RSA,2,55,-5,GC Smith,PP Chawla,2,26,71,48.57,8785,61.37,Left-hand bat,9,11,0,204.1,45.66,68.3,rls,0,IND,spin,yes,10.595703125,13.623046875
3,1296,162,RSA,2,55,-5,GC Smith,PP Chawla,2,26,72,48.57,8785,61.37,Left-hand bat,10,11,0,204.1,45.66,68.3,rls,0,IND,spin,yes,10.595703125,13.623046875
3,1297,163,RSA,2,55,-5,GC Smith,PP Chawla,2,26,73,48.57,8785,61.37,Left-hand bat,11,11,0,204.1,45.66,68.3,rls,0,IND,spin,yes,10.595703125,13.623046875
3,1304,170,RSA,2,59,-1,GC Smith,PP Chawla,2,26,74,48.57,8785,61.37,Left-hand bat,12,11,0,204.1,45.66,68.3,rls,0,IND,spin,yes,10.595703125,13.623046875
3,1305,171,RSA,2,59,-1,GC Smith,PP Chawla,2,26,75,48.57,8785,61.37,Left-hand bat,13,11,0,204.1,45.66,68.3,rls,0,IND,spin,yes,10.595703125,13.623046875
3,1306,172,RSA,2,59,-1,GC Smith,PP Chawla,2,26,76,48.57,8785,61.37,Left-hand bat,14,11,0,204.1,45.66,68.3,rls,0,IND,spin,yes,10.595703125,13.623046875
3,1307,173,RSA,2,59,-1,GC Smith,PP Chawla,2,26,77,48.57,8785,61.37,Left-hand bat,15,11,0,204.1,45.66,68.3,rls,4,IND,spin,yes,10.595703125,13.623046875
3,1308,174,RSA,2,63,3,GC Smith,PP Chawla,2,30,78,48.57,8785,61.37,Left-hand bat,16,15,0,204.1,45.66,68.3,rls,2b,IND,spin,yes,10.595703125,13.623046875
3,1309,175,RSA,2,65,5,GC Smith,PP Chawla,2,30,79,48.57,8785,61.37,Left-hand bat,17,15,0,204.1,45.66,68.3,rls,0,IND,spin,yes,10.595703125,13.623046875
3,1316,182,RSA,3,67,7,GC Smith,PP Chawla,2,30,80,48.57,8785,61.37,Left-hand bat,18,15,0,204.1,45.66,68.3,rls,0,IND,spin,yes,10.595703125,13.623046875
3,1317,183,RSA,3,67,7,GC Smith,PP Chawla,2,30,81,48.57,8785,61.37,Left-hand bat,19,15,0,204.1,45.66,68.3,rls,0,IND,spin,yes,10.595703125,13.623046875
3,1318,184,RSA,3,67,7,GC Smith,PP Chawla,2,30,82,48.57,8785,61.37,Left-hand bat,20,15,0,204.1,45.66,68.3,rls,0,IND,spin,yes,10.595703125,13.623046875
3,1319,185,RSA,3,67,7,GC Smith,PP Chawla,2,30,83,48.57,8785,61.37,Left-hand bat,21,15,0,204.1,45.66,68.3,rls,0,IND,spin,yes,10.595703125,13.623046875
3,1320,186,RSA,3,67,7,GC Smith,PP Chawla,2,30,84,48.57,8785,61.37,Left-hand bat,22,15,0,204.1,45.66,68.3,rls,2,IND,spin,yes,10.595703125,13.623046875
3,1321,187,RSA,3,69,9,GC Smith,PP Chawla,2,32,85,48.57,8785,61.37,Left-hand bat,23,17,0,204.1,45.66,68.3,rls,1,IND,spin,yes,10.595703125,13.623046875
