innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,109,109,PAK,1,49,49,Fakhar Zaman,JM Holland,1,26,54,80,281,56.93,Left-hand bat,0,0,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,110,110,PAK,1,49,49,Fakhar Zaman,JM Holland,1,26,55,80,281,56.93,Left-hand bat,1,0,0,960,63.77,106.6,lo,2,PAK,spin,yes,11.076265614727152,13.682445759368834
1,111,111,PAK,1,51,51,Fakhar Zaman,JM Holland,1,28,56,80,281,56.93,Left-hand bat,2,2,0,960,63.77,106.6,lo,2,PAK,spin,yes,11.076265614727152,13.682445759368834
1,112,112,PAK,1,53,53,Fakhar Zaman,JM Holland,1,30,57,80,281,56.93,Left-hand bat,3,4,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,113,113,PAK,1,53,53,Fakhar Zaman,JM Holland,1,30,58,80,281,56.93,Left-hand bat,4,4,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,114,114,PAK,1,53,53,Fakhar Zaman,JM Holland,1,30,59,80,281,56.93,Left-hand bat,5,4,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,121,121,PAK,3,57,57,Fakhar Zaman,JM Holland,1,33,62,80,281,56.93,Left-hand bat,6,4,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,122,122,PAK,3,57,57,Fakhar Zaman,JM Holland,1,33,63,80,281,56.93,Left-hand bat,7,4,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,123,123,PAK,3,57,57,Fakhar Zaman,JM Holland,1,33,64,80,281,56.93,Left-hand bat,8,4,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,124,124,PAK,3,57,57,Fakhar Zaman,JM Holland,1,33,65,80,281,56.93,Left-hand bat,9,4,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
