innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,793,1,NZL,0,1,-555,TWM Latham,MA Starc,2,0,0,39.39,2050,44.19,Left-hand bat,1,1,0,4578.1,31.03,54.5,lf,1nb,AUS,seam,no,36.53061224489796,14.612244897959185
2,809,17,NZL,0,16,-540,TWM Latham,MA Starc,2,7,7,39.39,2050,44.19,Left-hand bat,11,9,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,810,18,NZL,0,16,-540,TWM Latham,MA Starc,2,7,8,39.39,2050,44.19,Left-hand bat,12,9,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,817,25,NZL,0,16,-540,TWM Latham,MA Starc,2,7,9,39.39,2050,44.19,Left-hand bat,13,9,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,818,26,NZL,0,16,-540,TWM Latham,MA Starc,2,7,10,39.39,2050,44.19,Left-hand bat,14,9,0,4578.1,31.03,54.5,lf,2,AUS,seam,no,36.53061224489796,14.612244897959185
2,819,27,NZL,0,18,-538,TWM Latham,MA Starc,2,9,11,39.39,2050,44.19,Left-hand bat,15,11,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,820,28,NZL,0,18,-538,TWM Latham,MA Starc,2,9,12,39.39,2050,44.19,Left-hand bat,16,11,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,821,29,NZL,0,18,-538,TWM Latham,MA Starc,2,9,13,39.39,2050,44.19,Left-hand bat,17,11,0,4578.1,31.03,54.5,lf,1wd,AUS,seam,no,36.53061224489796,14.612244897959185
2,822,30,NZL,0,19,-537,TWM Latham,MA Starc,2,9,13,39.39,2050,44.19,Left-hand bat,18,12,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,823,31,NZL,0,19,-537,TWM Latham,MA Starc,2,9,14,39.39,2050,44.19,Left-hand bat,19,12,0,4578.1,31.03,54.5,lf,4,AUS,seam,no,36.53061224489796,14.612244897959185
2,831,39,NZL,0,24,-532,TWM Latham,MA Starc,2,13,15,39.39,2050,44.19,Left-hand bat,20,16,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,832,40,NZL,0,24,-532,TWM Latham,MA Starc,2,13,16,39.39,2050,44.19,Left-hand bat,21,16,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,833,41,NZL,0,24,-532,TWM Latham,MA Starc,2,13,17,39.39,2050,44.19,Left-hand bat,22,16,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,834,42,NZL,0,24,-532,TWM Latham,MA Starc,2,13,18,39.39,2050,44.19,Left-hand bat,23,16,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,835,43,NZL,0,24,-532,TWM Latham,MA Starc,2,13,19,39.39,2050,44.19,Left-hand bat,24,16,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,836,44,NZL,0,24,-532,TWM Latham,MA Starc,2,13,20,39.39,2050,44.19,Left-hand bat,25,16,0,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,977,185,NZL,1,102,-454,TWM Latham,MA Starc,2,47,92,39.39,2050,44.19,Left-hand bat,32,16,0,4578.1,31.03,54.5,lf,W,AUS,seam,no,36.53061224489796,14.612244897959185
