innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1778,426,ENG,8,220,6,ST Finn,Yasir Shah,10,7,9,12.13,889,31.38,Right-hand bat,146,62,4,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1779,427,ENG,8,220,6,ST Finn,Yasir Shah,10,7,10,12.13,889,31.38,Right-hand bat,147,62,4,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1780,428,ENG,8,220,6,ST Finn,Yasir Shah,10,7,11,12.13,889,31.38,Right-hand bat,148,62,4,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1781,429,ENG,8,220,6,ST Finn,Yasir Shah,10,7,12,12.13,889,31.38,Right-hand bat,149,62,4,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1804,452,ENG,9,229,15,ST Finn,Yasir Shah,10,8,20,12.13,889,31.38,Right-hand bat,159,65,5,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1805,453,ENG,9,229,15,ST Finn,Yasir Shah,10,8,21,12.13,889,31.38,Right-hand bat,160,65,5,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1806,454,ENG,9,229,15,ST Finn,Yasir Shah,10,8,22,12.13,889,31.38,Right-hand bat,161,65,5,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1813,461,ENG,9,235,21,ST Finn,Yasir Shah,10,8,26,12.13,889,31.38,Right-hand bat,162,65,5,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1814,462,ENG,9,235,21,ST Finn,Yasir Shah,10,8,27,12.13,889,31.38,Right-hand bat,163,65,5,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1815,463,ENG,9,235,21,ST Finn,Yasir Shah,10,8,28,12.13,889,31.38,Right-hand bat,164,65,5,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1816,464,ENG,9,235,21,ST Finn,Yasir Shah,10,8,29,12.13,889,31.38,Right-hand bat,165,65,5,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
3,1830,478,ENG,9,249,35,ST Finn,Yasir Shah,10,12,34,12.13,889,31.38,Right-hand bat,173,67,5,5106.4,27.48,53.7,rls,4,ENG,spin,yes,28.477777777777778,10.355555555555556
