innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1433,408,IND,4,245,-239,VVS Laxman,PL Harris,6,0,1,47.08,15681,49.24,Right-hand bat,66,38,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1434,409,IND,4,245,-239,VVS Laxman,PL Harris,6,0,2,47.08,15681,49.24,Right-hand bat,67,38,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1435,410,IND,4,245,-239,VVS Laxman,PL Harris,6,0,3,47.08,15681,49.24,Right-hand bat,68,38,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1436,411,IND,4,245,-239,VVS Laxman,PL Harris,6,0,4,47.08,15681,49.24,Right-hand bat,69,38,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1437,412,IND,4,245,-239,VVS Laxman,PL Harris,6,0,5,47.08,15681,49.24,Right-hand bat,70,38,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1438,413,IND,4,245,-239,VVS Laxman,PL Harris,6,0,6,47.08,15681,49.24,Right-hand bat,71,38,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1445,420,IND,4,245,-239,VVS Laxman,PL Harris,6,0,7,47.08,15681,49.24,Right-hand bat,72,38,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1446,421,IND,4,245,-239,VVS Laxman,PL Harris,6,0,8,47.08,15681,49.24,Right-hand bat,73,38,1,8322.1,37,82.4,lo,4,RSA,spin,no,42.1875,8.4375
3,1447,422,IND,4,249,-235,VVS Laxman,PL Harris,6,4,9,47.08,15681,49.24,Right-hand bat,74,42,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1448,423,IND,4,249,-235,VVS Laxman,PL Harris,6,4,10,47.08,15681,49.24,Right-hand bat,75,42,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1449,424,IND,4,249,-235,VVS Laxman,PL Harris,6,4,11,47.08,15681,49.24,Right-hand bat,76,42,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1450,425,IND,4,249,-235,VVS Laxman,PL Harris,6,4,12,47.08,15681,49.24,Right-hand bat,77,42,1,8322.1,37,82.4,lo,4,RSA,spin,no,42.1875,8.4375
3,1457,432,IND,4,255,-229,VVS Laxman,PL Harris,6,8,13,47.08,15681,49.24,Right-hand bat,78,46,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1458,433,IND,4,255,-229,VVS Laxman,PL Harris,6,8,14,47.08,15681,49.24,Right-hand bat,79,46,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1459,434,IND,4,255,-229,VVS Laxman,PL Harris,6,8,15,47.08,15681,49.24,Right-hand bat,80,46,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1460,435,IND,4,255,-229,VVS Laxman,PL Harris,6,8,16,47.08,15681,49.24,Right-hand bat,81,46,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1461,436,IND,4,255,-229,VVS Laxman,PL Harris,6,8,17,47.08,15681,49.24,Right-hand bat,82,46,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1462,437,IND,4,255,-229,VVS Laxman,PL Harris,6,8,18,47.08,15681,49.24,Right-hand bat,83,46,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
