innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,472,472,IND,5,296,296,WP Saha,PADLR Sandakan,7,0,0,32.7,2453,45.33,Right-hand bat,134,75,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,473,473,IND,5,296,296,WP Saha,PADLR Sandakan,7,0,1,32.7,2453,45.33,Right-hand bat,135,75,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,474,474,IND,5,296,296,WP Saha,PADLR Sandakan,7,0,2,32.7,2453,45.33,Right-hand bat,136,75,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,475,475,IND,5,296,296,WP Saha,PADLR Sandakan,7,0,3,32.7,2453,45.33,Right-hand bat,137,75,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,483,483,IND,5,298,298,WP Saha,PADLR Sandakan,7,0,8,32.7,2453,45.33,Right-hand bat,139,76,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,484,484,IND,5,298,298,WP Saha,PADLR Sandakan,7,0,9,32.7,2453,45.33,Right-hand bat,140,76,2,1062.1,30.55,53.1,lc,2,IND,spin,yes,9.814444444444444,16.952222222222222
1,485,485,IND,5,300,300,WP Saha,PADLR Sandakan,7,2,10,32.7,2453,45.33,Right-hand bat,141,78,2,1062.1,30.55,53.1,lc,2,IND,spin,yes,9.814444444444444,16.952222222222222
1,486,486,IND,5,302,302,WP Saha,PADLR Sandakan,7,4,11,32.7,2453,45.33,Right-hand bat,142,80,2,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,494,494,IND,5,306,306,WP Saha,PADLR Sandakan,7,6,14,32.7,2453,45.33,Right-hand bat,144,82,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,495,495,IND,5,306,306,WP Saha,PADLR Sandakan,7,6,15,32.7,2453,45.33,Right-hand bat,145,82,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,496,496,IND,5,306,306,WP Saha,PADLR Sandakan,7,6,16,32.7,2453,45.33,Right-hand bat,146,82,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,497,497,IND,5,306,306,WP Saha,PADLR Sandakan,7,6,17,32.7,2453,45.33,Right-hand bat,147,82,2,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,499,499,IND,5,308,308,WP Saha,PADLR Sandakan,7,7,18,32.7,2453,45.33,Right-hand bat,149,84,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
