innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,844,606,RSA,3,438,302,AB de Villiers,Harbhajan Singh,5,28,27,48.63,8610,54.22,Right-hand bat,150,107,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,846,608,RSA,3,440,304,AB de Villiers,Harbhajan Singh,5,29,28,48.63,8610,54.22,Right-hand bat,152,109,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,847,609,RSA,3,440,304,AB de Villiers,Harbhajan Singh,5,29,29,48.63,8610,54.22,Right-hand bat,153,109,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,848,610,RSA,3,440,304,AB de Villiers,Harbhajan Singh,5,29,30,48.63,8610,54.22,Right-hand bat,154,109,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,856,618,RSA,3,446,310,AB de Villiers,Harbhajan Singh,5,31,32,48.63,8610,54.22,Right-hand bat,156,111,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,858,620,RSA,3,448,312,AB de Villiers,Harbhajan Singh,5,32,33,48.63,8610,54.22,Right-hand bat,158,113,2,25872.3,32.21,68,rob,6,RSA,spin,yes,42.1875,8.4375
2,859,621,RSA,3,454,318,AB de Villiers,Harbhajan Singh,5,38,34,48.63,8610,54.22,Right-hand bat,159,119,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,860,622,RSA,3,454,318,AB de Villiers,Harbhajan Singh,5,38,35,48.63,8610,54.22,Right-hand bat,160,119,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,861,623,RSA,3,454,318,AB de Villiers,Harbhajan Singh,5,38,36,48.63,8610,54.22,Right-hand bat,161,119,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,868,630,RSA,3,460,324,AB de Villiers,Harbhajan Singh,5,44,39,48.63,8610,54.22,Right-hand bat,162,120,2,25872.3,32.21,68,rob,4,RSA,spin,yes,42.1875,8.4375
2,869,631,RSA,3,464,328,AB de Villiers,Harbhajan Singh,5,48,40,48.63,8610,54.22,Right-hand bat,163,124,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,872,634,RSA,3,468,332,AB de Villiers,Harbhajan Singh,5,49,41,48.63,8610,54.22,Right-hand bat,166,128,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,882,644,RSA,3,478,342,AB de Villiers,Harbhajan Singh,5,55,45,48.63,8610,54.22,Right-hand bat,170,132,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,892,654,RSA,3,484,348,AB de Villiers,Harbhajan Singh,5,58,49,48.63,8610,54.22,Right-hand bat,174,135,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,893,655,RSA,3,484,348,AB de Villiers,Harbhajan Singh,5,58,50,48.63,8610,54.22,Right-hand bat,175,135,2,25872.3,32.21,68,rob,4,RSA,spin,yes,42.1875,8.4375
2,894,656,RSA,3,488,352,AB de Villiers,Harbhajan Singh,5,62,51,48.63,8610,54.22,Right-hand bat,176,139,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,896,658,RSA,3,490,354,AB de Villiers,Harbhajan Singh,5,63,52,48.63,8610,54.22,Right-hand bat,178,141,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,897,659,RSA,3,490,354,AB de Villiers,Harbhajan Singh,5,63,53,48.63,8610,54.22,Right-hand bat,179,141,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,906,668,RSA,3,504,368,AB de Villiers,Harbhajan Singh,5,70,56,48.63,8610,54.22,Right-hand bat,182,144,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,907,669,RSA,3,504,368,AB de Villiers,Harbhajan Singh,5,70,57,48.63,8610,54.22,Right-hand bat,183,144,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,908,670,RSA,3,504,368,AB de Villiers,Harbhajan Singh,5,70,58,48.63,8610,54.22,Right-hand bat,184,144,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,909,671,RSA,3,504,368,AB de Villiers,Harbhajan Singh,5,70,59,48.63,8610,54.22,Right-hand bat,185,144,2,25872.3,32.21,68,rob,2,RSA,spin,yes,42.1875,8.4375
2,916,678,RSA,3,514,378,AB de Villiers,Harbhajan Singh,5,74,63,48.63,8610,54.22,Right-hand bat,186,146,2,25872.3,32.21,68,rob,2,RSA,spin,yes,42.1875,8.4375
2,917,679,RSA,3,516,380,AB de Villiers,Harbhajan Singh,5,76,64,48.63,8610,54.22,Right-hand bat,187,148,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,918,680,RSA,3,516,380,AB de Villiers,Harbhajan Singh,5,76,65,48.63,8610,54.22,Right-hand bat,188,148,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,919,681,RSA,3,516,380,AB de Villiers,Harbhajan Singh,5,76,66,48.63,8610,54.22,Right-hand bat,189,148,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,928,690,RSA,3,530,394,AB de Villiers,Harbhajan Singh,5,88,70,48.63,8610,54.22,Right-hand bat,192,150,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,929,691,RSA,3,530,394,AB de Villiers,Harbhajan Singh,5,88,71,48.63,8610,54.22,Right-hand bat,193,150,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,933,695,RSA,3,532,396,AB de Villiers,Harbhajan Singh,5,89,72,48.63,8610,54.22,Right-hand bat,197,152,2,25872.3,32.21,68,rob,4,RSA,spin,yes,42.1875,8.4375
2,947,709,RSA,3,561,425,AB de Villiers,Harbhajan Singh,5,108,78,48.63,8610,54.22,Right-hand bat,199,157,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,951,713,RSA,3,563,427,AB de Villiers,Harbhajan Singh,5,109,79,48.63,8610,54.22,Right-hand bat,203,159,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,959,721,RSA,3,567,431,AB de Villiers,Harbhajan Singh,5,110,83,48.63,8610,54.22,Right-hand bat,205,160,2,25872.3,32.21,68,rob,0,RSA,spin,yes,42.1875,8.4375
2,960,722,RSA,3,567,431,AB de Villiers,Harbhajan Singh,5,110,84,48.63,8610,54.22,Right-hand bat,206,160,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,963,725,RSA,3,569,433,AB de Villiers,Harbhajan Singh,5,111,85,48.63,8610,54.22,Right-hand bat,209,162,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,973,735,RSA,3,577,441,AB de Villiers,Harbhajan Singh,5,114,88,48.63,8610,54.22,Right-hand bat,213,166,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
2,975,737,RSA,3,579,443,AB de Villiers,Harbhajan Singh,5,115,89,48.63,8610,54.22,Right-hand bat,215,168,2,25872.3,32.21,68,rob,1,RSA,spin,yes,42.1875,8.4375
