innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,BAN,0,3,3,Tamim Iqbal,RMS Eranga,1,1,1,37.3,3831,58.41,Left-hand bat,0,0,0,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,7,7,BAN,0,3,3,Tamim Iqbal,RMS Eranga,1,1,2,37.3,3831,58.41,Left-hand bat,1,0,0,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,8,8,BAN,0,3,3,Tamim Iqbal,RMS Eranga,1,1,3,37.3,3831,58.41,Left-hand bat,2,0,0,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,9,9,BAN,0,3,3,Tamim Iqbal,RMS Eranga,1,1,4,37.3,3831,58.41,Left-hand bat,3,0,0,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,10,10,BAN,0,3,3,Tamim Iqbal,RMS Eranga,1,1,5,37.3,3831,58.41,Left-hand bat,4,0,0,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,11,11,BAN,0,3,3,Tamim Iqbal,RMS Eranga,1,1,6,37.3,3831,58.41,Left-hand bat,5,0,0,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,18,18,BAN,0,11,11,Tamim Iqbal,RMS Eranga,1,1,7,37.3,3831,58.41,Left-hand bat,6,0,0,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,19,19,BAN,0,11,11,Tamim Iqbal,RMS Eranga,1,1,8,37.3,3831,58.41,Left-hand bat,7,0,0,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,20,20,BAN,0,11,11,Tamim Iqbal,RMS Eranga,1,1,9,37.3,3831,58.41,Left-hand bat,8,0,0,2268.1,31.6,59.7,rfm,4,BAN,seam,no,23.307692307692307,23.307692307692307
1,21,21,BAN,0,15,15,Tamim Iqbal,RMS Eranga,1,5,10,37.3,3831,58.41,Left-hand bat,9,4,0,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,22,22,BAN,0,15,15,Tamim Iqbal,RMS Eranga,1,5,11,37.3,3831,58.41,Left-hand bat,10,4,0,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,23,23,BAN,0,15,15,Tamim Iqbal,RMS Eranga,1,5,12,37.3,3831,58.41,Left-hand bat,11,4,0,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,30,30,BAN,0,23,23,Tamim Iqbal,RMS Eranga,1,5,13,37.3,3831,58.41,Left-hand bat,12,4,0,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,31,31,BAN,0,23,23,Tamim Iqbal,RMS Eranga,1,5,14,37.3,3831,58.41,Left-hand bat,13,4,0,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,32,32,BAN,0,23,23,Tamim Iqbal,RMS Eranga,1,5,15,37.3,3831,58.41,Left-hand bat,14,4,0,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,33,33,BAN,0,23,23,Tamim Iqbal,RMS Eranga,1,5,16,37.3,3831,58.41,Left-hand bat,15,4,0,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,34,34,BAN,0,23,23,Tamim Iqbal,RMS Eranga,1,5,17,37.3,3831,58.41,Left-hand bat,16,4,0,2268.1,31.6,59.7,rfm,1,BAN,seam,no,23.307692307692307,23.307692307692307
1,45,45,BAN,0,29,29,Tamim Iqbal,RMS Eranga,1,6,24,37.3,3831,58.41,Left-hand bat,21,10,0,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,46,46,BAN,0,29,29,Tamim Iqbal,RMS Eranga,1,6,25,37.3,3831,58.41,Left-hand bat,22,10,0,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,47,47,BAN,0,29,29,Tamim Iqbal,RMS Eranga,1,6,26,37.3,3831,58.41,Left-hand bat,23,10,0,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,54,54,BAN,0,35,35,Tamim Iqbal,RMS Eranga,1,6,27,37.3,3831,58.41,Left-hand bat,24,10,0,2268.1,31.6,59.7,rfm,W,BAN,seam,no,23.307692307692307,23.307692307692307
