innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,203,203,ENG,1,108,108,JL Denly,D Paterson,3,0,2,30,1958,39.83,Right-hand bat,37,11,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,204,204,ENG,1,108,108,JL Denly,D Paterson,3,0,3,30,1958,39.83,Right-hand bat,38,11,0,342.5,41.5,86.7,rfm,1,RSA,seam,yes,26.934375,0.690625
1,206,206,ENG,1,110,110,JL Denly,D Paterson,3,1,4,30,1958,39.83,Right-hand bat,40,13,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,207,207,ENG,1,110,110,JL Denly,D Paterson,3,1,5,30,1958,39.83,Right-hand bat,41,13,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,233,233,ENG,2,122,122,JL Denly,D Paterson,3,4,16,30,1958,39.83,Right-hand bat,42,13,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,234,234,ENG,2,122,122,JL Denly,D Paterson,3,4,17,30,1958,39.83,Right-hand bat,43,13,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,235,235,ENG,2,122,122,JL Denly,D Paterson,3,4,18,30,1958,39.83,Right-hand bat,44,13,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,236,236,ENG,2,122,122,JL Denly,D Paterson,3,4,19,30,1958,39.83,Right-hand bat,45,13,0,342.5,41.5,86.7,rfm,1,RSA,seam,yes,26.934375,0.690625
1,245,245,ENG,2,132,132,JL Denly,D Paterson,3,11,23,30,1958,39.83,Right-hand bat,48,16,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,246,246,ENG,2,132,132,JL Denly,D Paterson,3,11,24,30,1958,39.83,Right-hand bat,49,16,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,247,247,ENG,2,132,132,JL Denly,D Paterson,3,11,25,30,1958,39.83,Right-hand bat,50,16,0,342.5,41.5,86.7,rfm,4,RSA,seam,yes,26.934375,0.690625
1,248,248,ENG,2,136,136,JL Denly,D Paterson,3,15,26,30,1958,39.83,Right-hand bat,51,20,0,342.5,41.5,86.7,rfm,2,RSA,seam,yes,26.934375,0.690625
1,249,249,ENG,2,138,138,JL Denly,D Paterson,3,17,27,30,1958,39.83,Right-hand bat,52,22,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,250,250,ENG,2,138,138,JL Denly,D Paterson,3,17,28,30,1958,39.83,Right-hand bat,53,22,0,342.5,41.5,86.7,rfm,4,RSA,seam,yes,26.934375,0.690625
1,258,258,ENG,2,150,150,JL Denly,D Paterson,3,27,34,30,1958,39.83,Right-hand bat,55,27,0,342.5,41.5,86.7,rfm,W,RSA,seam,yes,26.934375,0.690625
