innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1054,372,SRL,5,219,133,DM de Silva,JR Hazlewood,7,10,12,30,100,60,Right-hand bat,54,27,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1055,373,SRL,5,219,133,DM de Silva,JR Hazlewood,7,10,13,30,100,60,Right-hand bat,55,27,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1056,374,SRL,5,219,133,DM de Silva,JR Hazlewood,7,10,14,30,100,60,Right-hand bat,56,27,0,3744.3,25.12,49.9,rfm,4,SRL,seam,yes,7.297500000000001,13.5525
3,1057,375,SRL,5,223,137,DM de Silva,JR Hazlewood,7,14,15,30,100,60,Right-hand bat,57,31,0,3744.3,25.12,49.9,rfm,1,SRL,seam,yes,7.297500000000001,13.5525
3,1067,385,SRL,5,225,139,DM de Silva,JR Hazlewood,7,15,22,30,100,60,Right-hand bat,61,33,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1068,386,SRL,5,225,139,DM de Silva,JR Hazlewood,7,15,23,30,100,60,Right-hand bat,62,33,0,3744.3,25.12,49.9,rfm,1,SRL,seam,yes,7.297500000000001,13.5525
3,1070,388,SRL,5,227,141,DM de Silva,JR Hazlewood,7,16,24,30,100,60,Right-hand bat,64,35,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1071,389,SRL,5,227,141,DM de Silva,JR Hazlewood,7,16,25,30,100,60,Right-hand bat,65,35,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1082,400,SRL,5,233,147,DM de Silva,JR Hazlewood,7,16,28,30,100,60,Right-hand bat,70,38,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1083,401,SRL,5,233,147,DM de Silva,JR Hazlewood,7,16,29,30,100,60,Right-hand bat,71,38,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1093,411,SRL,5,241,155,DM de Silva,JR Hazlewood,7,22,35,30,100,60,Right-hand bat,75,39,0,3744.3,25.12,49.9,rfm,1,SRL,seam,yes,7.297500000000001,13.5525
3,1095,413,SRL,5,243,157,DM de Silva,JR Hazlewood,7,23,36,30,100,60,Right-hand bat,77,41,0,3744.3,25.12,49.9,rfm,0,SRL,seam,yes,7.297500000000001,13.5525
