innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,132,132,PAK,1,78,78,Mohammad Hafeez,HMRKB Herath,1,12,55,38.46,3505,53.78,Right-hand bat,0,0,0,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,133,133,PAK,1,78,78,Mohammad Hafeez,HMRKB Herath,1,12,56,38.46,3505,53.78,Right-hand bat,1,0,0,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,134,134,PAK,1,78,78,Mohammad Hafeez,HMRKB Herath,1,12,57,38.46,3505,53.78,Right-hand bat,2,0,0,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,135,135,PAK,1,78,78,Mohammad Hafeez,HMRKB Herath,1,12,58,38.46,3505,53.78,Right-hand bat,3,0,0,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,136,136,PAK,1,78,78,Mohammad Hafeez,HMRKB Herath,1,12,59,38.46,3505,53.78,Right-hand bat,4,0,0,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,137,137,PAK,1,78,78,Mohammad Hafeez,HMRKB Herath,1,12,60,38.46,3505,53.78,Right-hand bat,5,0,0,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,144,144,PAK,1,86,86,Mohammad Hafeez,HMRKB Herath,1,13,63,38.46,3505,53.78,Right-hand bat,6,0,0,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,145,145,PAK,1,86,86,Mohammad Hafeez,HMRKB Herath,1,13,64,38.46,3505,53.78,Right-hand bat,7,0,0,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,146,146,PAK,1,86,86,Mohammad Hafeez,HMRKB Herath,1,13,65,38.46,3505,53.78,Right-hand bat,8,0,0,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
1,147,147,PAK,1,86,86,Mohammad Hafeez,HMRKB Herath,1,13,66,38.46,3505,53.78,Right-hand bat,9,0,0,10128.2,32.29,68.9,lo,0,SRL,spin,no,16.919999999999998,39.480000000000004
