innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,366,366,AUS,5,224,224,TD Paine,MJ Leach,7,0,0,32.62,2596,43.99,Right-hand bat,53,31,1,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,377,377,AUS,5,228,228,TD Paine,MJ Leach,7,1,4,32.62,2596,43.99,Right-hand bat,58,32,1,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,378,378,AUS,5,228,228,TD Paine,MJ Leach,7,1,5,32.62,2596,43.99,Right-hand bat,59,32,1,1620.2,27.39,57.9,lo,1,ENG,spin,yes,27.583910034602077,7.151384083044982
1,387,387,AUS,5,232,232,TD Paine,MJ Leach,7,3,11,32.62,2596,43.99,Right-hand bat,62,34,1,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,388,388,AUS,5,232,232,TD Paine,MJ Leach,7,3,12,32.62,2596,43.99,Right-hand bat,63,34,1,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,389,389,AUS,5,232,232,TD Paine,MJ Leach,7,3,13,32.62,2596,43.99,Right-hand bat,64,34,1,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,390,390,AUS,5,232,232,TD Paine,MJ Leach,7,3,14,32.62,2596,43.99,Right-hand bat,65,34,1,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,398,398,AUS,5,234,234,TD Paine,MJ Leach,7,3,20,32.62,2596,43.99,Right-hand bat,67,35,1,1620.2,27.39,57.9,lo,1,ENG,spin,yes,27.583910034602077,7.151384083044982
1,400,400,AUS,5,236,236,TD Paine,MJ Leach,7,4,21,32.62,2596,43.99,Right-hand bat,69,37,1,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,401,401,AUS,5,236,236,TD Paine,MJ Leach,7,4,22,32.62,2596,43.99,Right-hand bat,70,37,1,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,402,402,AUS,5,236,236,TD Paine,MJ Leach,7,4,23,32.62,2596,43.99,Right-hand bat,71,37,1,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,410,410,AUS,5,241,241,TD Paine,MJ Leach,7,5,25,32.62,2596,43.99,Right-hand bat,72,37,1,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
1,411,411,AUS,5,241,241,TD Paine,MJ Leach,7,5,26,32.62,2596,43.99,Right-hand bat,73,37,1,1620.2,27.39,57.9,lo,0,ENG,spin,yes,27.583910034602077,7.151384083044982
