innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2576,368,PAK,5,172,-88,Asad Shafiq,BB McCullum,6,32,87,38.73,4044,43.1,Right-hand bat,1,1,0,132.1,66,133,NA,4,NZL,seam,no,13.96712802768166,22.56228373702422
4,2577,369,PAK,5,176,-84,Asad Shafiq,BB McCullum,6,36,88,38.73,4044,43.1,Right-hand bat,2,5,0,132.1,66,133,NA,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2578,370,PAK,5,176,-84,Asad Shafiq,BB McCullum,6,36,89,38.73,4044,43.1,Right-hand bat,3,5,0,132.1,66,133,NA,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2579,371,PAK,5,176,-84,Asad Shafiq,BB McCullum,6,36,90,38.73,4044,43.1,Right-hand bat,4,5,0,132.1,66,133,NA,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2580,372,PAK,5,176,-84,Asad Shafiq,BB McCullum,6,36,91,38.73,4044,43.1,Right-hand bat,5,5,0,132.1,66,133,NA,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2588,380,PAK,5,184,-76,Asad Shafiq,BB McCullum,6,36,95,38.73,4044,43.1,Right-hand bat,7,6,0,132.1,66,133,NA,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2589,381,PAK,5,184,-76,Asad Shafiq,BB McCullum,6,36,96,38.73,4044,43.1,Right-hand bat,8,6,0,132.1,66,133,NA,1,NZL,seam,no,13.96712802768166,22.56228373702422
4,2591,383,PAK,5,186,-74,Asad Shafiq,BB McCullum,6,37,97,38.73,4044,43.1,Right-hand bat,10,8,0,132.1,66,133,NA,1,NZL,seam,no,13.96712802768166,22.56228373702422
4,2605,397,PAK,5,189,-71,Asad Shafiq,BB McCullum,6,39,109,38.73,4044,43.1,Right-hand bat,12,9,0,132.1,66,133,NA,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2606,398,PAK,5,189,-71,Asad Shafiq,BB McCullum,6,39,110,38.73,4044,43.1,Right-hand bat,13,9,0,132.1,66,133,NA,1nb,NZL,seam,no,13.96712802768166,22.56228373702422
4,2607,399,PAK,5,190,-70,Asad Shafiq,BB McCullum,6,39,111,38.73,4044,43.1,Right-hand bat,14,10,0,132.1,66,133,NA,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2608,400,PAK,5,190,-70,Asad Shafiq,BB McCullum,6,39,112,38.73,4044,43.1,Right-hand bat,15,10,0,132.1,66,133,NA,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2609,401,PAK,5,190,-70,Asad Shafiq,BB McCullum,6,39,113,38.73,4044,43.1,Right-hand bat,16,10,0,132.1,66,133,NA,2,NZL,seam,no,13.96712802768166,22.56228373702422
4,2610,402,PAK,5,192,-68,Asad Shafiq,BB McCullum,6,41,114,38.73,4044,43.1,Right-hand bat,17,12,0,132.1,66,133,NA,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2611,403,PAK,5,192,-68,Asad Shafiq,BB McCullum,6,41,115,38.73,4044,43.1,Right-hand bat,18,12,0,132.1,66,133,NA,4b,NZL,seam,no,13.96712802768166,22.56228373702422
