innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1576,78,IND,1,49,-242,V Sehwag,TT Bresnan,1,25,46,52.26,9468,81.69,Right-hand bat,0,0,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1577,79,IND,1,49,-242,V Sehwag,TT Bresnan,1,25,47,52.26,9468,81.69,Right-hand bat,1,0,0,2028.3,23.6,49.5,rmf,1lb,ENG,seam,no,26.050295857988164,19.10355029585799
3,1588,90,IND,1,59,-232,V Sehwag,TT Bresnan,1,30,51,52.26,9468,81.69,Right-hand bat,6,4,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1589,91,IND,1,59,-232,V Sehwag,TT Bresnan,1,30,52,52.26,9468,81.69,Right-hand bat,7,4,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1590,92,IND,1,59,-232,V Sehwag,TT Bresnan,1,30,53,52.26,9468,81.69,Right-hand bat,8,4,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1591,93,IND,1,59,-232,V Sehwag,TT Bresnan,1,30,54,52.26,9468,81.69,Right-hand bat,9,4,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1592,94,IND,1,59,-232,V Sehwag,TT Bresnan,1,30,55,52.26,9468,81.69,Right-hand bat,10,4,0,2028.3,23.6,49.5,rmf,1,ENG,seam,no,26.050295857988164,19.10355029585799
3,1600,102,IND,1,63,-228,V Sehwag,TT Bresnan,1,32,61,52.26,9468,81.69,Right-hand bat,12,5,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1601,103,IND,1,63,-228,V Sehwag,TT Bresnan,1,32,62,52.26,9468,81.69,Right-hand bat,13,5,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1602,104,IND,1,63,-228,V Sehwag,TT Bresnan,1,32,63,52.26,9468,81.69,Right-hand bat,14,5,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1603,105,IND,1,63,-228,V Sehwag,TT Bresnan,1,32,64,52.26,9468,81.69,Right-hand bat,15,5,0,2028.3,23.6,49.5,rmf,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1604,106,IND,1,63,-228,V Sehwag,TT Bresnan,1,32,65,52.26,9468,81.69,Right-hand bat,16,5,0,2028.3,23.6,49.5,rmf,1,ENG,seam,no,26.050295857988164,19.10355029585799
