innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,705,498,RSA,4,380,241,AB de Villiers,JE Taylor,6,1,4,37.3,4080,53.94,Right-hand bat,108,51,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,706,499,RSA,4,380,241,AB de Villiers,JE Taylor,6,1,5,37.3,4080,53.94,Right-hand bat,109,51,1,2760.4,38.06,62.8,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,718,511,RSA,4,386,247,AB de Villiers,JE Taylor,6,3,9,37.3,4080,53.94,Right-hand bat,115,54,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,719,512,RSA,4,386,247,AB de Villiers,JE Taylor,6,3,10,37.3,4080,53.94,Right-hand bat,116,54,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,720,513,RSA,4,386,247,AB de Villiers,JE Taylor,6,3,11,37.3,4080,53.94,Right-hand bat,117,54,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,721,514,RSA,4,386,247,AB de Villiers,JE Taylor,6,3,12,37.3,4080,53.94,Right-hand bat,118,54,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,722,515,RSA,4,386,247,AB de Villiers,JE Taylor,6,3,13,37.3,4080,53.94,Right-hand bat,119,54,1,2760.4,38.06,62.8,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,730,523,RSA,4,398,259,AB de Villiers,JE Taylor,6,12,17,37.3,4080,53.94,Right-hand bat,121,59,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,731,524,RSA,4,398,259,AB de Villiers,JE Taylor,6,12,18,37.3,4080,53.94,Right-hand bat,122,59,1,2760.4,38.06,62.8,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,732,525,RSA,4,402,263,AB de Villiers,JE Taylor,6,16,19,37.3,4080,53.94,Right-hand bat,123,63,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,733,526,RSA,4,402,263,AB de Villiers,JE Taylor,6,16,20,37.3,4080,53.94,Right-hand bat,124,63,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,734,527,RSA,4,402,263,AB de Villiers,JE Taylor,6,16,21,37.3,4080,53.94,Right-hand bat,125,63,1,2760.4,38.06,62.8,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,879,672,RSA,4,503,364,AB de Villiers,JE Taylor,6,70,84,37.3,4080,53.94,Right-hand bat,126,64,1,2760.4,38.06,62.8,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,883,676,RSA,4,513,374,AB de Villiers,JE Taylor,6,71,85,37.3,4080,53.94,Right-hand bat,130,74,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,884,677,RSA,4,513,374,AB de Villiers,JE Taylor,6,71,86,37.3,4080,53.94,Right-hand bat,131,74,1,2760.4,38.06,62.8,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,893,686,RSA,4,521,382,AB de Villiers,JE Taylor,6,77,91,37.3,4080,53.94,Right-hand bat,134,76,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,894,687,RSA,4,521,382,AB de Villiers,JE Taylor,6,77,92,37.3,4080,53.94,Right-hand bat,135,76,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,895,688,RSA,4,521,382,AB de Villiers,JE Taylor,6,77,93,37.3,4080,53.94,Right-hand bat,136,76,1,2760.4,38.06,62.8,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,903,696,RSA,4,533,394,AB de Villiers,JE Taylor,6,85,96,37.3,4080,53.94,Right-hand bat,138,77,1,2760.4,38.06,62.8,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,906,699,RSA,4,535,396,AB de Villiers,JE Taylor,6,86,97,37.3,4080,53.94,Right-hand bat,141,79,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,907,700,RSA,4,535,396,AB de Villiers,JE Taylor,6,86,98,37.3,4080,53.94,Right-hand bat,142,79,1,2760.4,38.06,62.8,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
