innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,RSA,0,0,0,GC Smith,Z Khan,1,0,0,49.99,11228,60.55,Left-hand bat,0,0,0,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,1,1,RSA,0,0,0,GC Smith,Z Khan,1,0,1,49.99,11228,60.55,Left-hand bat,1,0,0,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,2,2,RSA,0,0,0,GC Smith,Z Khan,1,0,2,49.99,11228,60.55,Left-hand bat,2,0,0,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,3,3,RSA,0,0,0,GC Smith,Z Khan,1,0,3,49.99,11228,60.55,Left-hand bat,3,0,0,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,4,4,RSA,0,0,0,GC Smith,Z Khan,1,0,4,49.99,11228,60.55,Left-hand bat,4,0,0,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,5,5,RSA,0,0,0,GC Smith,Z Khan,1,0,5,49.99,11228,60.55,Left-hand bat,5,0,0,14412.5,32.98,59.5,lfm,4,IND,seam,yes,21.816568047337277,25.45266272189349
1,13,13,RSA,0,9,9,GC Smith,Z Khan,1,4,6,49.99,11228,60.55,Left-hand bat,6,4,0,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,14,14,RSA,0,9,9,GC Smith,Z Khan,1,4,7,49.99,11228,60.55,Left-hand bat,7,4,0,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,15,15,RSA,0,9,9,GC Smith,Z Khan,1,4,8,49.99,11228,60.55,Left-hand bat,8,4,0,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,16,16,RSA,0,9,9,GC Smith,Z Khan,1,4,9,49.99,11228,60.55,Left-hand bat,9,4,0,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,17,17,RSA,0,9,9,GC Smith,Z Khan,1,4,10,49.99,11228,60.55,Left-hand bat,10,4,0,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,18,18,RSA,0,9,9,GC Smith,Z Khan,1,4,11,49.99,11228,60.55,Left-hand bat,11,4,0,14412.5,32.98,59.5,lfm,W,IND,seam,yes,21.816568047337277,25.45266272189349
