innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1462,747,ENG,8,392,65,SCJ Broad,NM Lyon,10,11,19,20.71,4445,65.71,Left-hand bat,198,76,3,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1463,748,ENG,8,392,65,SCJ Broad,NM Lyon,10,11,20,20.71,4445,65.71,Left-hand bat,199,76,3,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1464,749,ENG,8,392,65,SCJ Broad,NM Lyon,10,11,21,20.71,4445,65.71,Left-hand bat,200,76,3,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1465,750,ENG,8,392,65,SCJ Broad,NM Lyon,10,11,22,20.71,4445,65.71,Left-hand bat,201,76,3,17496.1,31.6,61.1,rob,1,AUS,spin,no,37.53472222222222,7.506944444444444
2,1477,762,ENG,8,404,77,SCJ Broad,NM Lyon,10,17,26,20.71,4445,65.71,Left-hand bat,207,82,3,17496.1,31.6,61.1,rob,1,AUS,spin,no,37.53472222222222,7.506944444444444
2,1479,764,ENG,8,406,79,SCJ Broad,NM Lyon,10,18,27,20.71,4445,65.71,Left-hand bat,209,84,3,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1486,771,ENG,8,416,89,SCJ Broad,NM Lyon,10,22,30,20.71,4445,65.71,Left-hand bat,210,84,3,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1487,772,ENG,8,416,89,SCJ Broad,NM Lyon,10,22,31,20.71,4445,65.71,Left-hand bat,211,84,3,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1488,773,ENG,8,416,89,SCJ Broad,NM Lyon,10,22,32,20.71,4445,65.71,Left-hand bat,212,84,3,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1489,774,ENG,8,416,89,SCJ Broad,NM Lyon,10,22,33,20.71,4445,65.71,Left-hand bat,213,84,3,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1490,775,ENG,8,416,89,SCJ Broad,NM Lyon,10,22,34,20.71,4445,65.71,Left-hand bat,214,84,3,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1491,776,ENG,8,416,89,SCJ Broad,NM Lyon,10,22,35,20.71,4445,65.71,Left-hand bat,215,84,3,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1503,788,ENG,8,428,101,SCJ Broad,NM Lyon,10,28,40,20.71,4445,65.71,Left-hand bat,221,87,3,17496.1,31.6,61.1,rob,6,AUS,spin,no,37.53472222222222,7.506944444444444
2,1512,797,ENG,8,444,117,SCJ Broad,NM Lyon,10,39,44,20.71,4445,65.71,Left-hand bat,224,94,3,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1513,798,ENG,8,444,117,SCJ Broad,NM Lyon,10,39,45,20.71,4445,65.71,Left-hand bat,225,94,3,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1514,799,ENG,8,444,117,SCJ Broad,NM Lyon,10,39,46,20.71,4445,65.71,Left-hand bat,226,94,3,17496.1,31.6,61.1,rob,4,AUS,spin,no,37.53472222222222,7.506944444444444
2,1515,800,ENG,8,448,121,SCJ Broad,NM Lyon,10,43,47,20.71,4445,65.71,Left-hand bat,227,98,3,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1526,811,ENG,8,454,127,SCJ Broad,NM Lyon,10,44,52,20.71,4445,65.71,Left-hand bat,232,101,3,17496.1,31.6,61.1,rob,1,AUS,spin,no,37.53472222222222,7.506944444444444
2,1535,820,ENG,8,464,137,SCJ Broad,NM Lyon,10,47,56,20.71,4445,65.71,Left-hand bat,235,107,3,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1536,821,ENG,8,464,137,SCJ Broad,NM Lyon,10,47,57,20.71,4445,65.71,Left-hand bat,236,107,3,17496.1,31.6,61.1,rob,1,AUS,spin,no,37.53472222222222,7.506944444444444
