innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2171,49,PAK,1,20,-322,Sami Aslam,CR Woakes,2,9,25,39.8,476,41.8,Left-hand bat,0,0,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2172,50,PAK,1,20,-322,Sami Aslam,CR Woakes,2,9,26,39.8,476,41.8,Left-hand bat,1,0,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2173,51,PAK,1,20,-322,Sami Aslam,CR Woakes,2,9,27,39.8,476,41.8,Left-hand bat,2,0,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2174,52,PAK,1,20,-322,Sami Aslam,CR Woakes,2,9,28,39.8,476,41.8,Left-hand bat,3,0,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2175,53,PAK,1,20,-322,Sami Aslam,CR Woakes,2,9,29,39.8,476,41.8,Left-hand bat,4,0,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2176,54,PAK,1,20,-322,Sami Aslam,CR Woakes,2,9,30,39.8,476,41.8,Left-hand bat,5,0,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2195,73,PAK,1,30,-312,Sami Aslam,CR Woakes,2,14,37,39.8,476,41.8,Left-hand bat,12,4,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2196,74,PAK,1,30,-312,Sami Aslam,CR Woakes,2,14,38,39.8,476,41.8,Left-hand bat,13,4,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2197,75,PAK,1,30,-312,Sami Aslam,CR Woakes,2,14,39,39.8,476,41.8,Left-hand bat,14,4,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2198,76,PAK,1,30,-312,Sami Aslam,CR Woakes,2,14,40,39.8,476,41.8,Left-hand bat,15,4,0,1932.2,25.69,49.5,rfm,4,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2199,77,PAK,1,34,-308,Sami Aslam,CR Woakes,2,18,41,39.8,476,41.8,Left-hand bat,16,8,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2200,78,PAK,1,34,-308,Sami Aslam,CR Woakes,2,18,42,39.8,476,41.8,Left-hand bat,17,8,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2222,100,PAK,1,54,-288,Sami Aslam,CR Woakes,2,26,54,39.8,476,41.8,Left-hand bat,27,19,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2223,101,PAK,1,54,-288,Sami Aslam,CR Woakes,2,26,55,39.8,476,41.8,Left-hand bat,28,19,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2224,102,PAK,1,54,-288,Sami Aslam,CR Woakes,2,26,56,39.8,476,41.8,Left-hand bat,29,19,0,1932.2,25.69,49.5,rfm,5,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2411,289,PAK,4,124,-218,Sami Aslam,CR Woakes,2,69,155,39.8,476,41.8,Left-hand bat,30,24,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2412,290,PAK,4,124,-218,Sami Aslam,CR Woakes,2,69,156,39.8,476,41.8,Left-hand bat,31,24,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2413,291,PAK,4,124,-218,Sami Aslam,CR Woakes,2,69,157,39.8,476,41.8,Left-hand bat,32,24,0,1932.2,25.69,49.5,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
