innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1758,126,RSA,2,58,221,HM Amla,MDK Perera,4,3,3,50.78,11892,52.53,Right-hand bat,42,23,1,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1761,129,RSA,2,60,223,HM Amla,MDK Perera,4,4,4,50.78,11892,52.53,Right-hand bat,45,25,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1762,130,RSA,2,60,223,HM Amla,MDK Perera,4,4,5,50.78,11892,52.53,Right-hand bat,46,25,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1763,131,RSA,2,60,223,HM Amla,MDK Perera,4,4,6,50.78,11892,52.53,Right-hand bat,47,25,1,1122.3,33.68,59.2,rob,3,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1773,141,RSA,2,68,231,HM Amla,MDK Perera,4,11,13,50.78,11892,52.53,Right-hand bat,51,29,1,1122.3,33.68,59.2,rob,4,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1774,142,RSA,2,72,235,HM Amla,MDK Perera,4,15,14,50.78,11892,52.53,Right-hand bat,52,33,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1775,143,RSA,2,72,235,HM Amla,MDK Perera,4,15,15,50.78,11892,52.53,Right-hand bat,53,33,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1784,152,RSA,2,78,241,HM Amla,MDK Perera,4,16,19,50.78,11892,52.53,Right-hand bat,56,36,1,1122.3,33.68,59.2,rob,2,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1785,153,RSA,2,80,243,HM Amla,MDK Perera,4,18,20,50.78,11892,52.53,Right-hand bat,57,38,1,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1798,166,RSA,2,88,251,HM Amla,MDK Perera,4,22,23,50.78,11892,52.53,Right-hand bat,64,41,1,1122.3,33.68,59.2,rob,W,SRL,spin,yes,19.085714285714285,14.314285714285715
