innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,205,205,IND,2,126,126,V Kohli,JR Hazlewood,4,0,0,53.76,11549,57.26,Right-hand bat,54,23,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,206,206,IND,2,126,126,V Kohli,JR Hazlewood,4,0,1,53.76,11549,57.26,Right-hand bat,55,23,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,207,207,IND,2,126,126,V Kohli,JR Hazlewood,4,0,2,53.76,11549,57.26,Right-hand bat,56,23,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,208,208,IND,2,126,126,V Kohli,JR Hazlewood,4,0,3,53.76,11549,57.26,Right-hand bat,57,23,1,9570.5,27.14,58.3,rfm,4,AUS,seam,yes,19.266435986159166,35.32179930795848
1,209,209,IND,2,130,130,V Kohli,JR Hazlewood,4,4,4,53.76,11549,57.26,Right-hand bat,58,27,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,210,210,IND,2,130,130,V Kohli,JR Hazlewood,4,4,5,53.76,11549,57.26,Right-hand bat,59,27,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,229,229,IND,2,138,138,V Kohli,JR Hazlewood,4,7,12,53.76,11549,57.26,Right-hand bat,66,27,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,230,230,IND,2,138,138,V Kohli,JR Hazlewood,4,7,13,53.76,11549,57.26,Right-hand bat,67,27,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,231,231,IND,2,138,138,V Kohli,JR Hazlewood,4,7,14,53.76,11549,57.26,Right-hand bat,68,27,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,232,232,IND,2,138,138,V Kohli,JR Hazlewood,4,7,15,53.76,11549,57.26,Right-hand bat,69,27,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,233,233,IND,2,138,138,V Kohli,JR Hazlewood,4,7,16,53.76,11549,57.26,Right-hand bat,70,27,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,234,234,IND,2,138,138,V Kohli,JR Hazlewood,4,7,17,53.76,11549,57.26,Right-hand bat,71,27,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,315,315,IND,2,180,180,V Kohli,JR Hazlewood,4,23,56,53.76,11549,57.26,Right-hand bat,80,30,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,316,316,IND,2,180,180,V Kohli,JR Hazlewood,4,23,57,53.76,11549,57.26,Right-hand bat,81,30,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,317,317,IND,2,180,180,V Kohli,JR Hazlewood,4,23,58,53.76,11549,57.26,Right-hand bat,82,30,1,9570.5,27.14,58.3,rfm,W,AUS,seam,yes,19.266435986159166,35.32179930795848
