innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,67,67,IND,2,47,47,AM Rahane,JO Holder,4,5,13,49,3439,54.14,Right-hand bat,0,0,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,68,68,IND,2,47,47,AM Rahane,JO Holder,4,5,14,49,3439,54.14,Right-hand bat,1,0,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,69,69,IND,2,47,47,AM Rahane,JO Holder,4,5,15,49,3439,54.14,Right-hand bat,2,0,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,70,70,IND,2,47,47,AM Rahane,JO Holder,4,5,16,49,3439,54.14,Right-hand bat,3,0,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,71,71,IND,2,47,47,AM Rahane,JO Holder,4,5,17,49,3439,54.14,Right-hand bat,4,0,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,72,72,IND,2,47,47,AM Rahane,JO Holder,4,5,18,49,3439,54.14,Right-hand bat,5,0,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,79,79,IND,2,51,51,AM Rahane,JO Holder,4,5,19,49,3439,54.14,Right-hand bat,6,0,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,80,80,IND,2,51,51,AM Rahane,JO Holder,4,5,20,49,3439,54.14,Right-hand bat,7,0,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,81,81,IND,2,51,51,AM Rahane,JO Holder,4,5,21,49,3439,54.14,Right-hand bat,8,0,0,2346.1,48.09,106.6,rmf,2,WIN,seam,no,17.809349890430973,6.596055514974434
1,82,82,IND,2,53,53,AM Rahane,JO Holder,4,7,22,49,3439,54.14,Right-hand bat,9,2,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,83,83,IND,2,53,53,AM Rahane,JO Holder,4,7,23,49,3439,54.14,Right-hand bat,10,2,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,84,84,IND,2,53,53,AM Rahane,JO Holder,4,7,24,49,3439,54.14,Right-hand bat,11,2,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,91,91,IND,2,59,59,AM Rahane,JO Holder,4,12,27,49,3439,54.14,Right-hand bat,12,2,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,92,92,IND,2,59,59,AM Rahane,JO Holder,4,12,28,49,3439,54.14,Right-hand bat,13,2,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,93,93,IND,2,59,59,AM Rahane,JO Holder,4,12,29,49,3439,54.14,Right-hand bat,14,2,0,2346.1,48.09,106.6,rmf,2,WIN,seam,no,17.809349890430973,6.596055514974434
1,94,94,IND,2,61,61,AM Rahane,JO Holder,4,14,30,49,3439,54.14,Right-hand bat,15,4,0,2346.1,48.09,106.6,rmf,2,WIN,seam,no,17.809349890430973,6.596055514974434
1,95,95,IND,2,63,63,AM Rahane,JO Holder,4,16,31,49,3439,54.14,Right-hand bat,16,6,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,96,96,IND,2,63,63,AM Rahane,JO Holder,4,16,32,49,3439,54.14,Right-hand bat,17,6,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,110,110,IND,2,75,75,AM Rahane,JO Holder,4,17,35,49,3439,54.14,Right-hand bat,18,6,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
