innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1326,382,ENG,3,147,-211,BA Stokes,JL Pattinson,5,1,15,35.86,5913,58.83,Left-hand bat,63,21,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1327,383,ENG,3,147,-211,BA Stokes,JL Pattinson,5,1,16,35.86,5913,58.83,Left-hand bat,64,21,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1328,384,ENG,3,147,-211,BA Stokes,JL Pattinson,5,1,17,35.86,5913,58.83,Left-hand bat,65,21,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1329,385,ENG,3,147,-211,BA Stokes,JL Pattinson,5,1,18,35.86,5913,58.83,Left-hand bat,66,21,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1330,386,ENG,3,147,-211,BA Stokes,JL Pattinson,5,1,19,35.86,5913,58.83,Left-hand bat,67,21,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1340,396,ENG,3,149,-209,BA Stokes,JL Pattinson,5,1,25,35.86,5913,58.83,Left-hand bat,71,22,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1341,397,ENG,3,149,-209,BA Stokes,JL Pattinson,5,1,26,35.86,5913,58.83,Left-hand bat,72,22,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1342,398,ENG,3,149,-209,BA Stokes,JL Pattinson,5,1,27,35.86,5913,58.83,Left-hand bat,73,22,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1353,409,ENG,3,151,-207,BA Stokes,JL Pattinson,5,1,33,35.86,5913,58.83,Left-hand bat,78,23,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1354,410,ENG,3,151,-207,BA Stokes,JL Pattinson,5,1,34,35.86,5913,58.83,Left-hand bat,79,23,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1406,462,ENG,3,157,-201,BA Stokes,JL Pattinson,5,2,62,35.86,5913,58.83,Left-hand bat,94,24,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1407,463,ENG,3,157,-201,BA Stokes,JL Pattinson,5,2,63,35.86,5913,58.83,Left-hand bat,95,24,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1408,464,ENG,3,157,-201,BA Stokes,JL Pattinson,5,2,64,35.86,5913,58.83,Left-hand bat,96,24,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1409,465,ENG,3,157,-201,BA Stokes,JL Pattinson,5,2,65,35.86,5913,58.83,Left-hand bat,97,24,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1418,474,ENG,4,161,-197,BA Stokes,JL Pattinson,5,3,68,35.86,5913,58.83,Left-hand bat,100,24,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1419,475,ENG,4,161,-197,BA Stokes,JL Pattinson,5,3,69,35.86,5913,58.83,Left-hand bat,101,24,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1420,476,ENG,4,161,-197,BA Stokes,JL Pattinson,5,3,70,35.86,5913,58.83,Left-hand bat,102,24,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1421,477,ENG,4,161,-197,BA Stokes,JL Pattinson,5,3,71,35.86,5913,58.83,Left-hand bat,103,24,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1478,534,ENG,4,215,-143,BA Stokes,JL Pattinson,5,18,94,35.86,5913,58.83,Left-hand bat,111,33,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1479,535,ENG,4,215,-143,BA Stokes,JL Pattinson,5,18,95,35.86,5913,58.83,Left-hand bat,112,33,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1480,536,ENG,4,215,-143,BA Stokes,JL Pattinson,5,18,96,35.86,5913,58.83,Left-hand bat,113,33,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1481,537,ENG,4,215,-143,BA Stokes,JL Pattinson,5,18,97,35.86,5913,58.83,Left-hand bat,114,33,0,3666.3,26.64,48.9,rfm,4,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1482,538,ENG,4,219,-139,BA Stokes,JL Pattinson,5,22,98,35.86,5913,58.83,Left-hand bat,115,37,0,3666.3,26.64,48.9,rfm,1,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1604,660,ENG,7,262,-96,BA Stokes,JL Pattinson,5,52,163,35.86,5913,58.83,Left-hand bat,117,38,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1605,661,ENG,7,262,-96,BA Stokes,JL Pattinson,5,52,164,35.86,5913,58.83,Left-hand bat,118,38,0,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1606,662,ENG,7,262,-96,BA Stokes,JL Pattinson,5,52,165,35.86,5913,58.83,Left-hand bat,119,38,0,3666.3,26.64,48.9,rfm,1,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1609,665,ENG,7,264,-94,BA Stokes,JL Pattinson,5,53,166,35.86,5913,58.83,Left-hand bat,122,40,0,3666.3,26.64,48.9,rfm,2,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1652,708,ENG,9,293,-65,BA Stokes,JL Pattinson,5,68,180,35.86,5913,58.83,Left-hand bat,141,42,1,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1653,709,ENG,9,293,-65,BA Stokes,JL Pattinson,5,68,181,35.86,5913,58.83,Left-hand bat,142,42,1,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1654,710,ENG,9,293,-65,BA Stokes,JL Pattinson,5,68,182,35.86,5913,58.83,Left-hand bat,143,42,1,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1655,711,ENG,9,293,-65,BA Stokes,JL Pattinson,5,68,183,35.86,5913,58.83,Left-hand bat,144,42,1,3666.3,26.64,48.9,rfm,1wd,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1656,712,ENG,9,294,-64,BA Stokes,JL Pattinson,5,68,183,35.86,5913,58.83,Left-hand bat,145,43,1,3666.3,26.64,48.9,rfm,2,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1657,713,ENG,9,296,-62,BA Stokes,JL Pattinson,5,70,184,35.86,5913,58.83,Left-hand bat,146,45,1,3666.3,26.64,48.9,rfm,1,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1665,721,ENG,9,310,-48,BA Stokes,JL Pattinson,5,84,191,35.86,5913,58.83,Left-hand bat,148,46,1,3666.3,26.64,48.9,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1666,722,ENG,9,310,-48,BA Stokes,JL Pattinson,5,84,192,35.86,5913,58.83,Left-hand bat,149,46,1,3666.3,26.64,48.9,rfm,1,ENG,seam,yes,19.65154503616042,2.245890861275477
