innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,ENG,1,22,22,JM Bairstow,MDK Perera,3,0,0,37.71,6655,55.53,Right-hand bat,23,11,1,8718.2,31.49,59.3,rob,4,ENG,spin,yes,3.40625,23.84375
1,58,58,ENG,1,28,28,JM Bairstow,MDK Perera,3,4,4,37.71,6655,55.53,Right-hand bat,27,16,1,8718.2,31.49,59.3,rob,3,ENG,spin,yes,3.40625,23.84375
1,140,140,ENG,2,86,86,JM Bairstow,MDK Perera,3,34,49,37.71,6655,55.53,Right-hand bat,31,20,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,141,141,ENG,2,86,86,JM Bairstow,MDK Perera,3,34,50,37.71,6655,55.53,Right-hand bat,32,20,1,8718.2,31.49,59.3,rob,2,ENG,spin,yes,3.40625,23.84375
1,142,142,ENG,2,88,88,JM Bairstow,MDK Perera,3,36,51,37.71,6655,55.53,Right-hand bat,33,22,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,143,143,ENG,2,88,88,JM Bairstow,MDK Perera,3,36,52,37.71,6655,55.53,Right-hand bat,34,22,1,8718.2,31.49,59.3,rob,4,ENG,spin,yes,3.40625,23.84375
1,144,144,ENG,2,92,92,JM Bairstow,MDK Perera,3,40,53,37.71,6655,55.53,Right-hand bat,35,26,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,151,151,ENG,2,98,98,JM Bairstow,MDK Perera,3,40,54,37.71,6655,55.53,Right-hand bat,36,26,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,152,152,ENG,2,98,98,JM Bairstow,MDK Perera,3,40,55,37.71,6655,55.53,Right-hand bat,37,26,1,8718.2,31.49,59.3,rob,0,ENG,spin,yes,3.40625,23.84375
1,153,153,ENG,2,98,98,JM Bairstow,MDK Perera,3,40,56,37.71,6655,55.53,Right-hand bat,38,26,1,8718.2,31.49,59.3,rob,1,ENG,spin,yes,3.40625,23.84375
