innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1362,6,WIN,0,0,-92,DS Smith,VD Philander,2,0,0,24.59,3167,47.36,Left-hand bat,0,0,0,5712.5,21.95,47.2,rfm,4,RSA,seam,yes,18.0791015625,15.9521484375
3,1363,7,WIN,0,4,-88,DS Smith,VD Philander,2,4,1,24.59,3167,47.36,Left-hand bat,1,4,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1364,8,WIN,0,4,-88,DS Smith,VD Philander,2,4,2,24.59,3167,47.36,Left-hand bat,2,4,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1365,9,WIN,0,4,-88,DS Smith,VD Philander,2,4,3,24.59,3167,47.36,Left-hand bat,3,4,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1366,10,WIN,0,4,-88,DS Smith,VD Philander,2,4,4,24.59,3167,47.36,Left-hand bat,4,4,0,5712.5,21.95,47.2,rfm,1,RSA,seam,yes,18.0791015625,15.9521484375
3,1376,20,WIN,0,12,-80,DS Smith,VD Philander,2,5,11,24.59,3167,47.36,Left-hand bat,8,12,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1377,21,WIN,0,12,-80,DS Smith,VD Philander,2,5,12,24.59,3167,47.36,Left-hand bat,9,12,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1378,22,WIN,0,12,-80,DS Smith,VD Philander,2,5,13,24.59,3167,47.36,Left-hand bat,10,12,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1379,23,WIN,0,12,-80,DS Smith,VD Philander,2,5,14,24.59,3167,47.36,Left-hand bat,11,12,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1386,30,WIN,0,16,-76,DS Smith,VD Philander,2,5,15,24.59,3167,47.36,Left-hand bat,12,12,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1387,31,WIN,0,16,-76,DS Smith,VD Philander,2,5,16,24.59,3167,47.36,Left-hand bat,13,12,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1388,32,WIN,0,16,-76,DS Smith,VD Philander,2,5,17,24.59,3167,47.36,Left-hand bat,14,12,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1389,33,WIN,0,16,-76,DS Smith,VD Philander,2,5,18,24.59,3167,47.36,Left-hand bat,15,12,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1390,34,WIN,0,16,-76,DS Smith,VD Philander,2,5,19,24.59,3167,47.36,Left-hand bat,16,12,0,5712.5,21.95,47.2,rfm,1,RSA,seam,yes,18.0791015625,15.9521484375
