innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1286,457,RSA,6,193,-252,M Morkel,MG Johnson,8,0,0,13.7,495,47.07,Left-hand bat,122,55,3,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1297,468,RSA,6,199,-246,M Morkel,MG Johnson,8,0,5,13.7,495,47.07,Left-hand bat,127,60,3,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1298,469,RSA,6,199,-246,M Morkel,MG Johnson,8,0,6,13.7,495,47.07,Left-hand bat,128,60,3,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1305,476,RSA,6,199,-246,M Morkel,MG Johnson,8,0,7,13.7,495,47.07,Left-hand bat,129,60,3,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1306,477,RSA,6,199,-246,M Morkel,MG Johnson,8,0,8,13.7,495,47.07,Left-hand bat,130,60,3,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1307,478,RSA,6,199,-246,M Morkel,MG Johnson,8,0,9,13.7,495,47.07,Left-hand bat,131,60,3,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1308,479,RSA,6,199,-246,M Morkel,MG Johnson,8,0,10,13.7,495,47.07,Left-hand bat,132,60,3,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1309,480,RSA,6,199,-246,M Morkel,MG Johnson,8,0,11,13.7,495,47.07,Left-hand bat,133,60,3,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1310,481,RSA,6,199,-246,M Morkel,MG Johnson,8,0,12,13.7,495,47.07,Left-hand bat,134,60,3,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1317,488,RSA,6,207,-238,M Morkel,MG Johnson,8,1,16,13.7,495,47.07,Left-hand bat,135,60,3,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1318,489,RSA,6,207,-238,M Morkel,MG Johnson,8,1,17,13.7,495,47.07,Left-hand bat,136,60,3,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1319,490,RSA,6,207,-238,M Morkel,MG Johnson,8,1,18,13.7,495,47.07,Left-hand bat,137,60,3,4476.2,28.62,57.4,lf,1,AUS,seam,no,31.512110726643602,6.752595155709343
2,1429,600,RSA,6,278,-167,M Morkel,MG Johnson,8,30,77,13.7,495,47.07,Left-hand bat,150,63,3,4476.2,28.62,57.4,lf,4,AUS,seam,no,31.512110726643602,6.752595155709343
2,1430,601,RSA,6,282,-163,M Morkel,MG Johnson,8,34,78,13.7,495,47.07,Left-hand bat,151,67,3,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1431,602,RSA,6,282,-163,M Morkel,MG Johnson,8,34,79,13.7,495,47.07,Left-hand bat,152,67,3,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1451,622,RSA,6,284,-161,M Morkel,MG Johnson,8,34,88,13.7,495,47.07,Left-hand bat,160,68,3,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1452,623,RSA,6,284,-161,M Morkel,MG Johnson,8,34,89,13.7,495,47.07,Left-hand bat,161,68,3,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1453,624,RSA,6,284,-161,M Morkel,MG Johnson,8,34,90,13.7,495,47.07,Left-hand bat,162,68,3,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1454,625,RSA,6,284,-161,M Morkel,MG Johnson,8,34,91,13.7,495,47.07,Left-hand bat,163,68,3,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1455,626,RSA,6,284,-161,M Morkel,MG Johnson,8,34,92,13.7,495,47.07,Left-hand bat,164,68,3,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1464,635,RSA,6,286,-159,M Morkel,MG Johnson,8,34,98,13.7,495,47.07,Left-hand bat,167,68,3,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1465,636,RSA,6,286,-159,M Morkel,MG Johnson,8,34,99,13.7,495,47.07,Left-hand bat,168,68,3,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1466,637,RSA,6,286,-159,M Morkel,MG Johnson,8,34,100,13.7,495,47.07,Left-hand bat,169,68,3,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1467,638,RSA,6,286,-159,M Morkel,MG Johnson,8,34,101,13.7,495,47.07,Left-hand bat,170,68,3,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
