innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1892,421,SRL,4,155,-504,ARS Silva,N Wagner,6,0,0,38.33,1634,42.22,Right-hand bat,102,29,1,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1893,422,SRL,4,155,-504,ARS Silva,N Wagner,6,0,1,38.33,1634,42.22,Right-hand bat,103,29,1,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1894,423,SRL,4,155,-504,ARS Silva,N Wagner,6,0,2,38.33,1634,42.22,Right-hand bat,104,29,1,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1895,424,SRL,4,155,-504,ARS Silva,N Wagner,6,0,3,38.33,1634,42.22,Right-hand bat,105,29,1,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1896,425,SRL,4,155,-504,ARS Silva,N Wagner,6,0,4,38.33,1634,42.22,Right-hand bat,106,29,1,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1897,426,SRL,4,155,-504,ARS Silva,N Wagner,6,0,5,38.33,1634,42.22,Right-hand bat,107,29,1,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1904,433,SRL,4,155,-504,ARS Silva,N Wagner,6,0,6,38.33,1634,42.22,Right-hand bat,108,29,1,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1905,434,SRL,4,155,-504,ARS Silva,N Wagner,6,0,7,38.33,1634,42.22,Right-hand bat,109,29,1,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1906,435,SRL,4,155,-504,ARS Silva,N Wagner,6,0,8,38.33,1634,42.22,Right-hand bat,110,29,1,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1907,436,SRL,4,155,-504,ARS Silva,N Wagner,6,0,9,38.33,1634,42.22,Right-hand bat,111,29,1,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1908,437,SRL,4,155,-504,ARS Silva,N Wagner,6,0,10,38.33,1634,42.22,Right-hand bat,112,29,1,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1909,438,SRL,4,155,-504,ARS Silva,N Wagner,6,0,11,38.33,1634,42.22,Right-hand bat,113,29,1,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1916,445,SRL,4,155,-504,ARS Silva,N Wagner,6,0,12,38.33,1634,42.22,Right-hand bat,114,29,1,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1917,446,SRL,4,155,-504,ARS Silva,N Wagner,6,0,13,38.33,1634,42.22,Right-hand bat,115,29,1,8760.3,28.88,55.4,lmf,3,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1931,460,SRL,5,159,-500,ARS Silva,N Wagner,6,3,20,38.33,1634,42.22,Right-hand bat,123,33,2,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1932,461,SRL,5,159,-500,ARS Silva,N Wagner,6,3,21,38.33,1634,42.22,Right-hand bat,124,33,2,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1933,462,SRL,5,159,-500,ARS Silva,N Wagner,6,3,22,38.33,1634,42.22,Right-hand bat,125,33,2,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1940,469,SRL,5,159,-500,ARS Silva,N Wagner,6,3,23,38.33,1634,42.22,Right-hand bat,126,33,2,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
