innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,731,441,RSA,5,235,55,MV Boucher,GP Swann,7,0,0,30.85,10016,50.2,Right-hand bat,55,35,1,4200.3,30.69,60.9,rob,4b,RSA,spin,no,24.35665294924554,4.23593964334705
2,732,442,RSA,5,239,59,MV Boucher,GP Swann,7,0,1,30.85,10016,50.2,Right-hand bat,56,35,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,733,443,RSA,5,239,59,MV Boucher,GP Swann,7,0,2,30.85,10016,50.2,Right-hand bat,57,35,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,734,444,RSA,5,239,59,MV Boucher,GP Swann,7,0,3,30.85,10016,50.2,Right-hand bat,58,35,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,735,445,RSA,5,239,59,MV Boucher,GP Swann,7,0,4,30.85,10016,50.2,Right-hand bat,59,35,1,4200.3,30.69,60.9,rob,1,RSA,spin,no,24.35665294924554,4.23593964334705
2,742,452,RSA,5,241,61,MV Boucher,GP Swann,7,2,7,30.85,10016,50.2,Right-hand bat,60,36,1,4200.3,30.69,60.9,rob,1,RSA,spin,no,24.35665294924554,4.23593964334705
2,745,455,RSA,5,243,63,MV Boucher,GP Swann,7,3,8,30.85,10016,50.2,Right-hand bat,63,37,1,4200.3,30.69,60.9,rob,1,RSA,spin,no,24.35665294924554,4.23593964334705
2,767,477,RSA,5,265,85,MV Boucher,GP Swann,7,9,15,30.85,10016,50.2,Right-hand bat,73,41,1,4200.3,30.69,60.9,rob,1,RSA,spin,no,24.35665294924554,4.23593964334705
2,769,479,RSA,5,267,87,MV Boucher,GP Swann,7,10,16,30.85,10016,50.2,Right-hand bat,75,43,1,4200.3,30.69,60.9,rob,1,RSA,spin,no,24.35665294924554,4.23593964334705
2,838,548,RSA,5,299,119,MV Boucher,GP Swann,7,33,46,30.85,10016,50.2,Right-hand bat,78,44,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
