innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,932,6,IND,0,2,-213,G Gambhir,CR Woakes,2,1,4,43.47,7860,51.43,Left-hand bat,0,0,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,933,7,IND,0,2,-213,G Gambhir,CR Woakes,2,1,5,43.47,7860,51.43,Left-hand bat,1,0,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,934,8,IND,0,2,-213,G Gambhir,CR Woakes,2,1,6,43.47,7860,51.43,Left-hand bat,2,0,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,935,9,IND,0,2,-213,G Gambhir,CR Woakes,2,1,7,43.47,7860,51.43,Left-hand bat,3,0,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,936,10,IND,0,2,-213,G Gambhir,CR Woakes,2,1,8,43.47,7860,51.43,Left-hand bat,4,0,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,937,11,IND,0,2,-213,G Gambhir,CR Woakes,2,1,9,43.47,7860,51.43,Left-hand bat,5,0,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,944,18,IND,0,4,-211,G Gambhir,CR Woakes,2,1,10,43.47,7860,51.43,Left-hand bat,6,0,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,945,19,IND,0,4,-211,G Gambhir,CR Woakes,2,1,11,43.47,7860,51.43,Left-hand bat,7,0,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,946,20,IND,0,4,-211,G Gambhir,CR Woakes,2,1,12,43.47,7860,51.43,Left-hand bat,8,0,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,947,21,IND,0,4,-211,G Gambhir,CR Woakes,2,1,13,43.47,7860,51.43,Left-hand bat,9,0,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,948,22,IND,0,4,-211,G Gambhir,CR Woakes,2,1,14,43.47,7860,51.43,Left-hand bat,10,0,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,949,23,IND,0,4,-211,G Gambhir,CR Woakes,2,1,15,43.47,7860,51.43,Left-hand bat,11,0,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,956,30,IND,0,4,-211,G Gambhir,CR Woakes,2,1,16,43.47,7860,51.43,Left-hand bat,12,0,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,957,31,IND,0,4,-211,G Gambhir,CR Woakes,2,1,17,43.47,7860,51.43,Left-hand bat,13,0,0,444,129.5,222,rfm,4,ENG,seam,yes,18.888888888888893,3.777777777777778
3,958,32,IND,0,8,-207,G Gambhir,CR Woakes,2,5,18,43.47,7860,51.43,Left-hand bat,14,4,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,959,33,IND,0,8,-207,G Gambhir,CR Woakes,2,5,19,43.47,7860,51.43,Left-hand bat,15,4,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,960,34,IND,0,8,-207,G Gambhir,CR Woakes,2,5,20,43.47,7860,51.43,Left-hand bat,16,4,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,961,35,IND,0,8,-207,G Gambhir,CR Woakes,2,5,21,43.47,7860,51.43,Left-hand bat,17,4,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,986,60,IND,0,25,-190,G Gambhir,CR Woakes,2,7,28,43.47,7860,51.43,Left-hand bat,24,11,0,444,129.5,222,rfm,1,ENG,seam,yes,18.888888888888893,3.777777777777778
