innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,622,234,SRL,1,119,-113,KC Sangakkara,Rubel Hossain,3,0,4,56.45,19930,53.82,Left-hand bat,32,24,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,623,235,SRL,1,119,-113,KC Sangakkara,Rubel Hossain,3,0,5,56.45,19930,53.82,Left-hand bat,33,24,0,3186,81.23,122.5,rf,4,BAN,seam,yes,23.307692307692307,23.307692307692307
2,624,236,SRL,1,123,-109,KC Sangakkara,Rubel Hossain,3,4,6,56.45,19930,53.82,Left-hand bat,34,28,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,625,237,SRL,1,123,-109,KC Sangakkara,Rubel Hossain,3,4,7,56.45,19930,53.82,Left-hand bat,35,28,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,626,238,SRL,1,123,-109,KC Sangakkara,Rubel Hossain,3,4,8,56.45,19930,53.82,Left-hand bat,36,28,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,636,248,SRL,1,129,-103,KC Sangakkara,Rubel Hossain,3,4,11,56.45,19930,53.82,Left-hand bat,40,31,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,637,249,SRL,1,129,-103,KC Sangakkara,Rubel Hossain,3,4,12,56.45,19930,53.82,Left-hand bat,41,31,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,638,250,SRL,1,129,-103,KC Sangakkara,Rubel Hossain,3,4,13,56.45,19930,53.82,Left-hand bat,42,31,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,645,257,SRL,1,129,-103,KC Sangakkara,Rubel Hossain,3,4,14,56.45,19930,53.82,Left-hand bat,43,31,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,646,258,SRL,1,129,-103,KC Sangakkara,Rubel Hossain,3,4,15,56.45,19930,53.82,Left-hand bat,44,31,0,3186,81.23,122.5,rf,4,BAN,seam,yes,23.307692307692307,23.307692307692307
2,647,259,SRL,1,133,-99,KC Sangakkara,Rubel Hossain,3,8,16,56.45,19930,53.82,Left-hand bat,45,35,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,648,260,SRL,1,133,-99,KC Sangakkara,Rubel Hossain,3,8,17,56.45,19930,53.82,Left-hand bat,46,35,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,649,261,SRL,1,133,-99,KC Sangakkara,Rubel Hossain,3,8,18,56.45,19930,53.82,Left-hand bat,47,35,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,650,262,SRL,1,133,-99,KC Sangakkara,Rubel Hossain,3,8,19,56.45,19930,53.82,Left-hand bat,48,35,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,669,281,SRL,1,139,-93,KC Sangakkara,Rubel Hossain,3,11,28,56.45,19930,53.82,Left-hand bat,49,35,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,670,282,SRL,1,139,-93,KC Sangakkara,Rubel Hossain,3,11,29,56.45,19930,53.82,Left-hand bat,50,35,0,3186,81.23,122.5,rf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,681,293,SRL,1,145,-87,KC Sangakkara,Rubel Hossain,3,13,36,56.45,19930,53.82,Left-hand bat,55,40,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,682,294,SRL,1,145,-87,KC Sangakkara,Rubel Hossain,3,13,37,56.45,19930,53.82,Left-hand bat,56,40,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,683,295,SRL,1,145,-87,KC Sangakkara,Rubel Hossain,3,13,38,56.45,19930,53.82,Left-hand bat,57,40,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
