innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1045,145,AUS,1,68,227,SR Watson,JM Anderson,3,0,5,35.6,5934,50.99,Right-hand bat,37,18,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1046,146,AUS,1,68,227,SR Watson,JM Anderson,3,0,6,35.6,5934,50.99,Right-hand bat,38,18,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1047,147,AUS,1,68,227,SR Watson,JM Anderson,3,0,7,35.6,5934,50.99,Right-hand bat,39,18,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1048,148,AUS,1,68,227,SR Watson,JM Anderson,3,0,8,35.6,5934,50.99,Right-hand bat,40,18,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1049,149,AUS,1,68,227,SR Watson,JM Anderson,3,0,9,35.6,5934,50.99,Right-hand bat,41,18,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1056,156,AUS,1,68,227,SR Watson,JM Anderson,3,0,10,35.6,5934,50.99,Right-hand bat,42,18,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1057,157,AUS,1,68,227,SR Watson,JM Anderson,3,0,11,35.6,5934,50.99,Right-hand bat,43,18,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1058,158,AUS,1,68,227,SR Watson,JM Anderson,3,0,12,35.6,5934,50.99,Right-hand bat,44,18,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1059,159,AUS,1,68,227,SR Watson,JM Anderson,3,0,13,35.6,5934,50.99,Right-hand bat,45,18,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1060,160,AUS,1,68,227,SR Watson,JM Anderson,3,0,14,35.6,5934,50.99,Right-hand bat,46,18,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1071,171,AUS,1,70,229,SR Watson,JM Anderson,3,1,21,35.6,5934,50.99,Right-hand bat,51,20,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1072,172,AUS,1,70,229,SR Watson,JM Anderson,3,1,22,35.6,5934,50.99,Right-hand bat,52,20,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1073,173,AUS,1,70,229,SR Watson,JM Anderson,3,1,23,35.6,5934,50.99,Right-hand bat,53,20,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
